TIME,X,Y,Z
20210720:03:01:27:691,0.095634,0.19371007,9.746087
20210720:03:01:27:691,0.092684336,0.19898689,9.736289
20210720:03:01:27:691,0.07507259,0.18906532,9.74646
20210720:03:01:27:691,0.06975746,0.206543,9.750415
20210720:03:01:27:693,0.07251558,0.20048088,9.750597
20210720:03:01:27:704,0.072889075,0.1837023,9.748251
20210720:03:01:27:705,0.0703608,0.1801972,9.752455
20210720:03:01:27:705,0.080177024,0.17880857,9.75552
20210720:03:01:27:715,0.07988972,0.176309,9.748758
20210720:03:01:27:715,0.08520485,0.18307982,9.745522
20210720:03:01:27:735,0.07481402,0.19905393,9.75164
20210720:03:01:27:736,0.08392155,0.18640298,9.748462
20210720:03:01:27:736,0.08250419,0.19620962,9.741499
20210720:03:01:27:736,0.08067502,0.18752345,9.752829
20210720:03:01:27:736,0.08532935,0.18744683,9.751613
20210720:03:01:27:736,0.08187212,0.19054015,9.739795
20210720:03:01:27:740,0.06966169,0.18401834,9.741901
20210720:03:01:27:744,0.07974607,0.19414102,9.74488
20210720:03:01:27:749,0.0844004,0.21138886,9.744209
20210720:03:01:27:752,0.08159439,0.2020802,9.741959
20210720:03:01:27:756,0.08117301,0.19517532,9.738817
20210720:03:01:27:761,0.0775051,0.20668665,9.742697
20210720:03:01:27:764,0.082667,0.20013611,9.748873
20210720:03:01:27:768,0.08689036,0.19732052,9.755902
20210720:03:01:27:772,0.07810844,0.2087265,9.758354
20210720:03:01:27:776,0.078922465,0.19278112,9.759762
20210720:03:01:27:781,0.07614519,0.20534588,9.745167
20210720:03:01:27:785,0.063235655,0.19836439,9.746824
20210720:03:01:27:788,0.084754735,0.19147867,9.753029
20210720:03:01:27:792,0.09084559,0.19809625,9.7534895
20210720:03:01:27:796,0.088528,0.19864212,9.745607
20210720:03:01:27:800,0.08743625,0.19363345,9.742274
20210720:03:01:27:804,0.07983226,0.18471745,9.751814
20210720:03:01:27:808,0.08661264,0.18726487,9.751114
20210720:03:01:27:812,0.07843404,0.1922927,9.76345
20210720:03:01:27:816,0.08379706,0.1850239,9.764282
20210720:03:01:27:820,0.08187212,0.17421168,9.758277
20210720:03:01:27:824,0.08395029,0.19484971,9.755444
20210720:03:01:27:828,0.08855673,0.18123148,9.759849
20210720:03:01:27:833,0.08078994,0.19281943,9.74691
20210720:03:01:27:836,0.06415503,0.19562542,9.749132
20210720:03:01:27:840,0.08866208,0.1973301,9.743826
20210720:03:01:27:844,0.087503284,0.20825724,9.761659
20210720:03:01:27:849,0.07698795,0.1944379,9.740484
20210720:03:01:27:852,0.09140105,0.20097886,9.753144
20210720:03:01:27:856,0.09305783,0.16850393,9.758614
20210720:03:01:27:860,0.09191819,0.18472701,9.735408
20210720:03:01:27:865,0.08453447,0.18654661,9.7364235
20210720:03:01:27:868,0.07941088,0.19260873,9.748692
20210720:03:01:27:872,0.07189309,0.19490716,9.769022
20210720:03:01:27:876,0.09277053,0.20074902,9.750827
20210720:03:01:27:882,0.0936899,0.20234835,9.75099
20210720:03:01:27:884,0.09642887,0.19238847,9.747771
20210720:03:01:27:888,0.091707505,0.17611748,9.753068
20210720:03:01:27:892,0.09115205,0.16774735,9.753241
20210720:03:01:27:896,0.08315541,0.18449718,9.743645
20210720:03:01:27:900,0.08117301,0.19166063,9.742571
20210720:03:01:27:905,0.07492894,0.21505678,9.745397
20210720:03:01:27:908,0.08965807,0.20102675,9.7583065
20210720:03:01:27:912,0.09235872,0.18942924,9.762941
20210720:03:01:27:916,0.07252515,0.19744502,9.757033
20210720:03:01:27:920,0.07019799,0.19414102,9.750654
20210720:03:01:27:924,0.07410533,0.18565598,9.740158
20210720:03:01:27:928,0.071318485,0.19646819,9.759456
20210720:03:01:27:932,0.083969444,0.20064367,9.7657
20210720:03:01:27:936,0.07922892,0.21396501,9.76161
20210720:03:01:27:940,0.07244854,0.20266439,9.743922
20210720:03:01:27:944,0.08168059,0.18617313,9.733302
20210720:03:01:27:948,0.07566635,0.19177556,9.730935
20210720:03:01:27:952,0.07670064,0.195635,9.75053
20210720:03:01:27:956,0.085444264,0.20942561,9.74147
20210720:03:01:27:960,0.07972691,0.20693564,9.738588
20210720:03:01:27:966,0.090500824,0.206543,9.693049
20210720:03:01:27:968,0.07070556,0.20494367,9.73063
20210720:03:01:27:972,0.08899727,0.19743545,9.711724
20210720:03:01:27:978,0.07566635,0.18464084,9.776187
20210720:03:01:27:983,0.065064825,0.19464861,9.750645
20210720:03:01:27:985,0.10973105,0.19896774,9.667232
20210720:03:01:27:988,0.089083456,0.20847751,9.711782
20210720:03:01:27:992,0.085578345,0.19376753,9.810729
20210720:03:01:27:996,0.083653405,0.17548542,9.829922
20210720:03:01:28:000,0.09424535,0.19343235,9.724778
20210720:03:01:28:004,0.09008902,0.19633412,9.782421
20210720:03:01:28:009,0.055468865,0.1851963,9.800922
20210720:03:01:28:012,0.08191043,0.18916109,9.752905
20210720:03:01:28:016,0.10558429,0.22002713,9.672814
20210720:03:01:28:020,0.06634811,0.20534588,9.736443
20210720:03:01:28:024,0.05824614,0.18597202,9.767261
20210720:03:01:28:028,0.09201396,0.20142896,9.665977
20210720:03:01:28:033,0.099933974,0.21313183,9.717471
20210720:03:01:28:037,0.086114645,0.19088492,9.805472
20210720:03:01:28:041,0.07040869,0.18862478,9.822825
20210720:03:01:28:044,0.094609275,0.20873608,9.7353325
20210720:03:01:28:049,0.09370905,0.20142896,9.800942
20210720:03:01:28:053,0.0620194,0.1707832,9.841941
20210720:03:01:28:057,0.09807608,0.17337851,9.755108
20210720:03:01:28:061,0.11610921,0.19601808,9.744391
20210720:03:01:28:066,0.07285077,0.18197848,9.756698
20210720:03:01:28:069,0.07701668,0.1728422,9.756305
20210720:03:01:28:072,0.11236468,0.20062453,9.632419
