TIME,X,Y,Z
20210720:01:42:50:101,0.099531755,0.18403749,9.747869
20210720:01:42:50:101,0.09788454,0.19239806,9.756018
20210720:01:42:50:104,0.08822154,0.20549911,9.75844
20210720:01:42:50:108,0.083816215,0.20641848,9.748365
20210720:01:42:50:113,0.08035899,0.20977037,9.753547
20210720:01:42:50:116,0.07416279,0.20093098,9.754284
20210720:01:42:50:120,0.06409757,0.20973207,9.753605
20210720:01:42:50:124,0.08019618,0.18453549,9.745282
20210720:01:42:50:128,0.0931536,0.18408537,9.74578
20210720:01:42:50:132,0.08746497,0.18296489,9.751602
20210720:01:42:50:136,0.076805994,0.19091365,9.755242
20210720:01:42:50:140,0.08821197,0.19292477,9.75233
20210720:01:42:50:145,0.07472782,0.19733967,9.751909
20210720:01:42:50:148,0.07037995,0.19604681,9.747484
20210720:01:42:50:152,0.07581958,0.20441695,9.745406
20210720:01:42:50:156,0.08249462,0.19498378,9.749947
20210720:01:42:50:161,0.089868754,0.19459113,9.748117
20210720:01:42:50:164,0.0889015,0.19637242,9.756324
20210720:01:42:50:168,0.08263827,0.18239029,9.750501
20210720:01:42:50:172,0.08639237,0.18714996,9.750711
20210720:01:42:50:177,0.08753201,0.19606596,9.747064
20210720:01:42:50:180,0.07406703,0.19682254,9.749305
20210720:01:42:50:184,0.08149863,0.20424455,9.762923
20210720:01:42:50:188,0.07736144,0.20474255,9.764474
20210720:01:42:50:193,0.0784532,0.19856551,9.743846
20210720:01:42:50:196,0.08404606,0.19762698,9.734249
20210720:01:42:50:201,0.10377428,0.2020419,9.753288
20210720:01:42:50:204,0.07850108,0.19193836,9.767156
20210720:01:42:50:208,0.07280289,0.20413922,9.749936
20210720:01:42:50:213,0.08795339,0.20576727,9.739833
20210720:01:42:50:216,0.09988609,0.1933653,9.758373
20210720:01:42:50:220,0.099311486,0.19564459,9.756372
20210720:01:42:50:224,0.08039729,0.20095013,9.758096
20210720:01:42:50:229,0.09029014,0.1917085,9.7562475
20210720:01:42:50:232,0.08406521,0.2007203,9.755213
20210720:01:42:50:236,0.072831616,0.18993682,9.7408
20210720:01:42:50:241,0.074756555,0.17580144,9.751622
20210720:01:42:50:244,0.0876182,0.1885386,9.751727
20210720:01:42:50:248,0.089140914,0.19203414,9.756755
20210720:01:42:50:252,0.08124005,0.18279251,9.745253
20210720:01:42:50:256,0.08101978,0.18976443,9.740015
20210720:01:42:50:262,0.089744255,0.1882034,9.76163
20210720:01:42:50:265,0.09362286,0.1936143,9.75595
20210720:01:42:50:268,0.09127654,0.19261831,9.764388
20210720:01:42:50:272,0.07795521,0.18203595,9.76275
20210720:01:42:50:278,0.08736921,0.19224483,9.746546
20210720:01:42:50:280,0.079774804,0.17719008,9.748145
20210720:01:42:50:284,0.087982126,0.19552007,9.748269
20210720:01:42:50:288,0.08331822,0.20041384,9.75756
20210720:01:42:50:293,0.08199662,0.19805793,9.757962
20210720:01:42:50:296,0.09101798,0.19465818,9.750444
20210720:01:42:50:301,0.08058883,0.19629581,9.741567
20210720:01:42:50:304,0.08878657,0.19160318,9.74307
20210720:01:42:50:308,0.07809886,0.19104771,9.75643
20210720:01:42:50:313,0.08540596,0.18540698,9.7548685
20210720:01:42:50:316,0.083528906,0.1832139,9.750865
20210720:01:42:50:320,0.08288726,0.18699673,9.766428
20210720:01:42:50:324,0.077811554,0.19626707,9.816974
20210720:01:42:50:329,0.07688261,0.19156486,9.843751
20210720:01:42:50:332,0.08375875,0.18278293,9.774712
20210720:01:42:50:336,0.105402336,0.18372147,9.675563
20210720:01:42:50:341,0.10753796,0.20887972,9.676789
20210720:01:42:50:345,0.073904224,0.20145771,9.765154
20210720:01:42:50:348,0.054453723,0.17227718,9.826206
20210720:01:42:50:352,0.06848374,0.17721881,9.749572
20210720:01:42:50:356,0.092684336,0.19665973,9.688262
20210720:01:42:50:360,0.09990525,0.20564277,9.718457
20210720:01:42:50:364,0.059309166,0.18210298,9.842803
20210720:01:42:50:368,0.04441723,0.18156669,9.794296
20210720:01:42:50:372,0.09292376,0.19494548,9.676932
20210720:01:42:50:377,0.09753019,0.21181025,9.692428
20210720:01:42:50:380,0.08331822,0.18958247,9.795713
20210720:01:42:50:384,0.06761226,0.17323487,9.792601
20210720:01:42:50:388,0.08866208,0.18328093,9.695626
20210720:01:42:50:393,0.11370543,0.20461805,9.674069
20210720:01:42:50:396,0.07136636,0.19899647,9.770058
20210720:01:42:50:400,0.06594589,0.18686266,9.787803
20210720:01:42:50:404,0.08842266,0.18575174,9.738655
20210720:01:42:50:408,0.09040506,0.20796993,9.6933565
20210720:01:42:50:412,0.08100063,0.21940465,9.832518
20210720:01:42:50:416,0.06471048,0.20280804,9.947171
20210720:01:42:50:420,0.09489658,0.19771318,9.729528
20210720:01:42:50:424,0.116329476,0.20414878,9.7942295
20210720:01:42:50:429,0.09275138,0.19273323,9.708708
20210720:01:42:50:433,0.053639695,0.15373649,9.8042555
20210720:01:42:50:436,0.08366299,0.18579005,9.8207
20210720:01:42:50:440,0.102941096,0.19076999,9.572679
20210720:01:42:50:444,0.10749966,0.1937388,9.701286
20210720:01:42:50:449,0.058820747,0.18972611,9.67292
20210720:01:42:50:452,0.069767036,0.17754441,9.721072
20210720:01:42:50:456,0.10044155,0.19898689,9.734279
20210720:01:42:50:462,0.08476432,0.20447439,9.655959
20210720:01:42:50:464,0.06225882,0.20093098,9.851316
20210720:01:42:50:468,0.061080877,0.17533219,9.695607
20210720:01:42:50:472,0.08856631,0.18478449,9.711457
20210720:01:42:50:477,0.088528,0.20808485,9.7790785
20210720:01:42:50:480,0.07829997,0.20392853,9.838426
20210720:01:42:50:485,0.08287769,0.19698533,9.979569
20210720:01:42:50:488,0.094321966,0.19171809,9.731338
20210720:01:42:50:492,0.095748916,0.21174319,9.686203
20210720:01:42:50:497,0.083337374,0.19469649,9.734306
20210720:01:42:50:500,0.070054345,0.16501796,9.732852
20210720:01:42:50:504,0.09263645,0.17486292,9.771369
20210720:01:42:50:508,0.10497138,0.1934132,9.652789
20210720:01:42:50:512,0.080713324,0.21986434,9.661648
20210720:01:42:50:516,0.05566998,0.19075084,9.776818
20210720:01:42:50:520,0.04954082,0.17837761,9.66701
20210720:01:42:50:524,0.09181284,0.20027019,9.715815
20210720:01:42:50:528,0.091228664,0.21837993,9.764474
20210720:01:42:50:532,0.077150755,0.20607373,9.880028
20210720:01:42:50:536,0.07626969,0.2107568,9.780506
20210720:01:42:50:540,0.09705136,0.20678242,9.655241
20210720:01:42:50:546,0.09401551,0.19562542,9.693683
20210720:01:42:50:548,0.06782295,0.16712487,9.700874
20210720:01:42:50:552,0.08699571,0.18755218,9.729508
20210720:01:42:50:556,0.09202354,0.21690509,9.679939
20210720:01:42:50:561,0.105086304,0.21330422,9.683952
20210720:01:42:50:565,0.0768443,0.1943613,9.78675
20210720:01:42:50:568,0.07227616,0.18635508,9.705442
20210720:01:42:50:572,0.10248141,0.20409133,9.698949
20210720:01:42:50:576,0.11781388,0.22106144,9.752685
20210720:01:42:50:581,0.0894761,0.20467553,9.841586
20210720:01:42:50:584,0.08000465,0.18307024,9.902887
20210720:01:42:50:588,0.08964849,0.17708473,9.757942
20210720:01:42:50:593,0.09024225,0.21024922,9.697598
20210720:01:42:50:597,0.07215167,0.20387106,9.739335
20210720:01:42:50:600,0.059577316,0.1775923,9.7865095
20210720:01:42:50:604,0.07367438,0.16793889,9.748644
20210720:01:42:50:608,0.087378785,0.19387288,9.693328
20210720:01:42:50:613,0.095940456,0.20230046,9.698815
20210720:01:42:50:617,0.07689218,0.19661185,9.801259
20210720:01:42:50:620,0.06021896,0.19755037,9.775918
20210720:01:42:50:624,0.09487743,0.18916109,9.706534
20210720:01:42:50:629,0.09743443,0.20719421,9.6813755
20210720:01:42:50:632,0.08714894,0.1910573,9.773083
20210720:01:42:50:636,0.07336792,0.18773414,9.817117
20210720:01:42:50:640,0.09139147,0.19129673,9.764063
20210720:01:42:50:644,0.10681013,0.19903478,9.697829
20210720:01:42:50:648,0.10855311,0.20338264,9.719501
20210720:01:42:50:652,0.08347145,0.18811722,9.8026085
20210720:01:42:50:656,0.08055052,0.1799865,9.783503
20210720:01:42:50:660,0.09300995,0.18839495,9.712864
20210720:01:42:50:664,0.10941502,0.20412964,9.685273
20210720:01:42:50:668,0.08741709,0.21080467,9.745148
20210720:01:42:50:672,0.06558197,0.19580738,9.807378
20210720:01:42:50:678,0.07360734,0.19012834,9.774932
20210720:01:42:50:680,0.09753978,0.19500294,9.710758
20210720:01:42:50:705,0.11428004,0.19065508,9.700922
20210720:01:42:50:706,0.06735368,0.19541475,9.772461
20210720:01:42:50:707,0.07267839,0.18544528,9.789814
20210720:01:42:50:707,0.076614454,0.19032945,9.750156
20210720:01:42:50:708,0.09890927,0.22065921,9.717337
20210720:01:42:50:708,0.078912884,0.19884324,9.726761
20210720:01:42:50:708,0.075101316,0.19201496,9.794238
20210720:01:42:50:714,0.07351156,0.18912278,9.768745
20210720:01:42:50:725,0.08558792,0.20344968,9.726894
20210720:01:42:50:726,0.09245449,0.20601627,9.720957
20210720:01:42:50:726,0.0872926,0.20712718,9.76479
20210720:01:42:50:728,0.072831616,0.1980292,9.787793
20210720:01:42:50:732,0.07761044,0.18478449,9.751104
20210720:01:42:50:754,0.08385453,0.19231185,9.736127
20210720:01:42:50:755,0.08780016,0.1850239,9.746191
20210720:01:42:50:755,0.08777143,0.21934718,9.734469
20210720:01:42:50:756,0.07380845,0.22149238,9.758048
20210720:01:42:50:756,0.08235096,0.2115325,9.763708
20210720:01:42:50:757,0.0759345,0.20268354,9.762587
20210720:01:42:50:761,0.08121132,0.19257043,9.760672
20210720:01:42:50:765,0.08039729,0.17843506,9.778091
20210720:01:42:50:768,0.08944737,0.20103633,9.771781
20210720:01:42:50:772,0.07667191,0.17686448,9.7432995
20210720:01:42:50:778,0.07447883,0.18850029,9.745876
20210720:01:42:50:780,0.08461109,0.19835483,9.7416525
20210720:01:42:50:784,0.08276276,0.20432116,9.73853
20210720:01:42:50:788,0.08660307,0.20650469,9.746777
20210720:01:42:50:792,0.08641153,0.19516574,9.748221
20210720:01:42:50:796,0.086938255,0.18918982,9.747398
20210720:01:42:50:800,0.09735782,0.19855593,9.732104
20210720:01:42:50:804,0.07286993,0.19819202,9.74035
20210720:01:42:50:811,0.08426632,0.2048862,9.742965
20210720:01:42:50:812,0.09402508,0.20021272,9.749372
20210720:01:42:50:827,0.08781932,0.19538602,9.746384
20210720:01:42:50:828,0.087311745,0.20754856,9.739679
20210720:01:42:50:828,0.100700125,0.21350533,9.753729
20210720:01:42:50:828,0.08622957,0.19904436,9.760404
20210720:01:42:50:832,0.08243716,0.18472701,9.748835
