TIME,X,Y,Z
20210720:01:42:50:101,-1.3962634E-4,2.9670598E-4,4.886922E-4
20210720:01:42:50:104,-1.3962634E-4,-8.726646E-5,5.5850536E-4
20210720:01:42:50:108,2.7925268E-4,1.3962634E-4,1.3962634E-4
20210720:01:42:50:113,-5.2359875E-4,-1.2217305E-4,-9.948377E-4
20210720:01:42:50:116,-5.2359875E-4,1.7453292E-5,-2.443461E-4
20210720:01:42:50:120,-3.3161257E-4,6.1086525E-4,3.1415926E-4
20210720:01:42:50:124,-1.7453292E-4,2.6179937E-4,2.2689281E-4
20210720:01:42:50:130,2.7925268E-4,2.0943952E-4,-4.712389E-4
20210720:01:42:50:132,-8.3775807E-4,6.457718E-4,4.0142573E-4
20210720:01:42:50:136,-8.3775807E-4,2.6179937E-4,1.0471976E-4
20210720:01:42:50:140,-2.6179937E-4,0.0010995574,5.061455E-4
20210720:01:42:50:145,-1.5707963E-4,3.4906584E-4,5.5850536E-4
20210720:01:42:50:148,-1.5707963E-4,8.5521134E-4,-1.5707963E-4
20210720:01:42:50:152,-1.3962634E-4,5.5850536E-4,3.3161257E-4
20210720:01:42:50:156,-1.3962634E-4,2.443461E-4,2.2689281E-4
20210720:01:42:50:161,5.9341197E-4,-2.2689281E-4,3.8397242E-4
20210720:01:42:50:165,8.726646E-5,1.2217305E-4,-5.061455E-4
20210720:01:42:50:168,-1.0471976E-4,-2.443461E-4,1.3962634E-4
20210720:01:42:50:172,-5.7595863E-4,1.2217305E-4,5.061455E-4
20210720:01:42:50:178,-2.2689281E-4,1.7453292E-4,5.5850536E-4
20210720:01:42:50:180,-2.7925268E-4,1.9198621E-4,0.0010297443
20210720:01:42:50:184,0.001012291,6.283185E-4,3.3161257E-4
20210720:01:42:50:188,7.330383E-4,5.7595863E-4,8.726646E-5
20210720:01:42:50:193,0.0,6.981317E-5,3.6651915E-4
20210720:01:42:50:197,-1.2217305E-4,-6.981317E-5,1.0471976E-4
20210720:01:42:50:201,2.7925268E-4,2.7925268E-4,5.061455E-4
20210720:01:42:50:204,3.4906584E-4,-8.726646E-5,2.443461E-4
20210720:01:42:50:209,-5.235988E-5,-4.1887903E-4,-3.4906585E-5
20210720:01:42:50:213,-1.3962634E-4,-3.3161257E-4,-1.3962634E-4
20210720:01:42:50:217,5.9341197E-4,-3.3161257E-4,-2.2689281E-4
20210720:01:42:50:220,9.773844E-4,1.0471976E-4,7.5049157E-4
20210720:01:42:50:224,4.712389E-4,4.886922E-4,4.1887903E-4
20210720:01:42:50:230,6.981317E-4,3.6651915E-4,-7.6794485E-4
20210720:01:42:50:233,-0.0012042772,-9.5993106E-4,-6.981317E-5
20210720:01:42:50:237,5.410521E-4,-1.0471976E-4,3.3161257E-4
20210720:01:42:50:241,-3.4906584E-4,1.3962634E-4,9.773844E-4
20210720:01:42:50:245,8.726646E-4,6.283185E-4,6.457718E-4
20210720:01:42:50:248,1.3962634E-4,2.6179937E-4,-1.7453292E-5
20210720:01:42:50:252,-1.0471976E-4,6.457718E-4,2.2689281E-4
20210720:01:42:50:257,-1.3962634E-4,-3.4906585E-5,2.0943952E-4
20210720:01:42:50:262,4.712389E-4,-0.0010297443,-3.4906584E-4
20210720:01:42:50:265,5.061455E-4,-0.001134464,-3.1415926E-4
20210720:01:42:50:269,8.3775807E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:42:50:272,5.7595863E-4,-1.3962634E-4,-1.7453292E-4
20210720:01:42:50:278,4.0142573E-4,-8.726646E-4,-0.0013089969
20210720:01:42:50:281,-5.235988E-5,1.7453292E-5,-4.1887903E-4
20210720:01:42:50:284,-1.3962634E-4,9.250245E-4,-1.7453292E-5
20210720:01:42:50:288,-1.3962634E-4,8.901179E-4,3.4906585E-5
20210720:01:42:50:293,-4.5378561E-4,6.283185E-4,-3.8397242E-4
20210720:01:42:50:297,2.7925268E-4,8.3775807E-4,4.1887903E-4
20210720:01:42:50:301,6.1086525E-4,4.1887903E-4,1.0471976E-4
20210720:01:42:50:304,-1.3962634E-4,-3.3161257E-4,-3.6651915E-4
20210720:01:42:50:308,7.15585E-4,1.0471976E-4,4.1887903E-4
20210720:01:42:50:313,-3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:01:42:50:316,-1.7453292E-4,1.9198621E-4,-6.6322513E-4
20210720:01:42:50:320,-1.5707963E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:42:50:324,-6.457718E-4,-7.5049157E-4,0.0
20210720:01:42:50:330,0.0,1.5707963E-4,-2.6179937E-4
20210720:01:42:50:333,8.0285146E-4,6.981317E-4,-2.443461E-4
20210720:01:42:50:337,-3.6651915E-4,5.2359875E-4,3.1415926E-4
