TIME,X,Y,Z
20210720:07:39:20:892,0.067937866,0.18647,9.776712
20210720:07:39:20:892,0.08199662,0.19379626,9.758661
20210720:07:39:20:896,0.06826348,0.17968005,9.747197
20210720:07:39:20:900,0.0744501,0.18639338,9.756649
20210720:07:39:20:904,0.07269754,0.19743545,9.75959
20210720:07:39:20:908,0.090213515,0.18383639,9.753585
20210720:07:39:20:912,0.07990888,0.18397047,9.765115
20210720:07:39:20:916,0.07698795,0.19128715,9.75462
20210720:07:39:20:921,0.08306922,0.19550093,9.754045
20210720:07:39:20:924,0.073425375,0.19264705,9.747791
20210720:07:39:20:928,0.0739521,0.18703504,9.747944
20210720:07:39:20:932,0.0728412,0.19177556,9.749275
20210720:07:39:20:938,0.07866389,0.1985751,9.755759
20210720:07:39:20:946,0.08180509,0.19548178,9.761084
20210720:07:39:20:946,0.10021171,0.19444747,9.768084
20210720:07:39:20:949,0.09855492,0.18600075,9.763765
20210720:07:39:20:952,0.08219773,0.18591455,9.763047
20210720:07:39:20:956,0.073894635,0.18355866,9.756151
20210720:07:39:20:960,0.073999986,0.19372922,9.751086
20210720:07:39:20:965,0.07231447,0.189774,9.743864
20210720:07:39:20:968,0.070494875,0.19032945,9.736883
20210720:07:39:20:972,0.08269572,0.18506221,9.750999
20210720:07:39:20:976,0.08651688,0.20035636,9.751889
20210720:07:39:20:982,0.08350018,0.18576132,9.742083
20210720:07:39:20:985,0.08517612,0.19089448,9.74781
20210720:07:39:20:988,0.081450745,0.19759825,9.763037
20210720:07:39:20:992,0.07839574,0.1977802,9.757731
20210720:07:39:20:996,0.08577946,0.19928376,9.743673
20210720:07:39:21:001,0.07960242,0.19197667,9.749773
20210720:07:39:21:004,0.08108682,0.1931163,9.756908
20210720:07:39:21:009,0.087503284,0.19478267,9.760164
20210720:07:39:21:012,0.09370905,0.18365441,9.770201
20210720:07:39:21:016,0.088518426,0.1860199,9.759006
20210720:07:39:21:021,0.063360155,0.20878397,9.763718
20210720:07:39:21:025,0.06509356,0.20730914,9.759896
20210720:07:39:21:028,0.08168059,0.2015822,9.754926
20210720:07:39:21:032,0.07702626,0.18858649,9.763057
20210720:07:39:21:036,0.06791872,0.20753899,9.761849
20210720:07:39:21:041,0.07572381,0.20172586,9.755452
20210720:07:39:21:044,0.08212112,0.19869001,9.756947
20210720:07:39:21:050,0.083059646,0.19214904,9.757225
20210720:07:39:21:052,0.07547481,0.18417157,9.768333
20210720:07:39:21:056,0.07943961,0.18369274,9.765815
20210720:07:39:21:060,0.08990706,0.18427692,9.758277
20210720:07:39:21:065,0.0733775,0.17965132,9.755434
20210720:07:39:21:069,0.073023155,0.19898689,9.759762
20210720:07:39:21:072,0.08649772,0.18777245,9.757406
20210720:07:39:21:076,0.0924928,0.18442056,9.7635355
20210720:07:39:21:081,0.085549615,0.18759048,9.756679
20210720:07:39:21:084,0.08205408,0.18020678,9.750789
20210720:07:39:21:088,0.08502289,0.18402793,9.749151
20210720:07:39:21:092,0.08938991,0.19082746,9.743156
20210720:07:39:21:096,0.081412435,0.18893124,9.746259
20210720:07:39:21:100,0.080847405,0.18900786,9.75439
20210720:07:39:21:104,0.07846278,0.19813456,9.75462
20210720:07:39:21:108,0.07072472,0.20470424,9.753623
20210720:07:39:21:112,0.07984184,0.20548955,9.753125
20210720:07:39:21:117,0.08940907,0.18475576,9.7620325
20210720:07:39:21:121,0.08620083,0.18079096,9.756966
20210720:07:39:21:124,0.07566635,0.18955374,9.756536
20210720:07:39:21:128,0.09083601,0.17603128,9.750933
20210720:07:39:21:133,0.07147171,0.17948851,9.752483
20210720:07:39:21:136,0.06902962,0.1853591,9.762444
20210720:07:39:21:140,0.09066363,0.1937388,9.762405
20210720:07:39:21:144,0.07875008,0.18740854,9.75891
20210720:07:39:21:149,0.07307104,0.19627665,9.757311
20210720:07:39:21:152,0.07810844,0.1935281,9.7616005
20210720:07:39:21:157,0.08796297,0.18413328,9.758402
20210720:07:39:21:160,0.082542494,0.18955374,9.758392
20210720:07:39:21:165,0.079114,0.19463903,9.7467375
20210720:07:39:21:168,0.0753982,0.2007203,9.743396
20210720:07:39:21:172,0.08168059,0.18343416,9.7466135
20210720:07:39:21:176,0.08463024,0.18275422,9.7672415
20210720:07:39:21:182,0.076116465,0.19808666,9.767538
20210720:07:39:21:184,0.07404786,0.19223525,9.753413
20210720:07:39:21:188,0.05914636,0.18144219,9.749151
20210720:07:39:21:192,0.06886682,0.18212213,9.753336
20210720:07:39:21:198,0.07460333,0.19016665,9.7655945
20210720:07:39:21:201,0.08022491,0.19259916,9.762539
20210720:07:39:21:204,0.07420109,0.20822851,9.7621565
20210720:07:39:21:208,0.07813717,0.19936997,9.756583
20210720:07:39:21:212,0.072668806,0.19284816,9.7432995
20210720:07:39:21:217,0.07986099,0.20013611,9.749486
20210720:07:39:21:220,0.07782113,0.19594146,9.755385
20210720:07:39:21:225,0.08117301,0.1984027,9.76115
20210720:07:39:21:228,0.06533298,0.19728222,9.75416
20210720:07:39:21:233,0.061167065,0.19870916,9.749562
20210720:07:39:21:236,0.07433517,0.1853591,9.741987
20210720:07:39:21:240,0.08540596,0.18819383,9.765566
20210720:07:39:21:244,0.07584831,0.19853678,9.779548
20210720:07:39:21:249,0.06824432,0.19187132,9.762051
20210720:07:39:21:252,0.063321844,0.19020496,9.759178
20210720:07:39:21:257,0.0606978,0.17927782,9.750923
20210720:07:39:21:260,0.077792406,0.20417751,9.760031
20210720:07:39:21:265,0.07347326,0.20321983,9.754802
20210720:07:39:21:268,0.07716033,0.19378668,9.748194
20210720:07:39:21:272,0.07496725,0.19309716,9.74192
20210720:07:39:21:276,0.07223786,0.1978281,9.749352
20210720:07:39:21:281,0.07147171,0.20121829,9.762128
