TIME,X,Y,Z
20210720:07:39:20:893,-0.0013962634,-2.7925268E-4,6.457718E-4
20210720:07:39:20:896,-1.2217305E-4,-1.0471976E-4,-6.1086525E-4
20210720:07:39:20:900,1.7453292E-5,4.712389E-4,5.235988E-5
20210720:07:39:20:904,-6.457718E-4,-7.5049157E-4,1.5707963E-4
20210720:07:39:20:909,2.443461E-4,-5.235988E-5,1.7453292E-4
20210720:07:39:20:913,3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:07:39:20:916,4.1887903E-4,5.061455E-4,1.7453292E-4
20210720:07:39:20:921,-3.1415926E-4,-7.330383E-4,1.7453292E-4
20210720:07:39:20:924,-1.2217305E-4,-3.6651915E-4,-5.5850536E-4
20210720:07:39:20:928,-2.2689281E-4,-1.2217305E-4,-8.2030473E-4
20210720:07:39:20:932,0.0,9.0757123E-4,-4.1887903E-4
20210720:07:39:20:938,2.2689281E-4,2.0943952E-4,-4.712389E-4
20210720:07:39:20:946,3.8397242E-4,-2.0943952E-4,6.981317E-5
20210720:07:39:20:947,1.0471976E-4,-8.5521134E-4,1.5707963E-4
20210720:07:39:20:949,-0.001256637,-6.457718E-4,1.7453292E-4
20210720:07:39:20:952,-8.5521134E-4,3.8397242E-4,1.7453292E-4
20210720:07:39:20:956,8.726646E-5,9.948377E-4,1.7453292E-4
20210720:07:39:20:960,3.6651915E-4,5.2359875E-4,1.7453292E-4
20210720:07:39:20:965,-1.7453292E-5,-1.5707963E-4,-2.443461E-4
20210720:07:39:20:968,7.853982E-4,-4.0142573E-4,1.0471976E-4
20210720:07:39:20:972,4.886922E-4,0.0,1.7453292E-4
20210720:07:39:20:976,0.0,8.0285146E-4,-2.443461E-4
20210720:07:39:20:982,3.4906584E-4,3.1415926E-4,2.2689281E-4
20210720:07:39:20:985,-4.5378561E-4,1.0471976E-4,3.8397242E-4
20210720:07:39:20:989,7.15585E-4,-5.410521E-4,3.4906584E-4
20210720:07:39:20:993,1.5707963E-4,-7.330383E-4,2.0943952E-4
20210720:07:39:20:996,-1.7453292E-4,-5.235988E-5,-4.363323E-4
20210720:07:39:21:001,3.1415926E-4,3.4906585E-5,-1.5707963E-4
20210720:07:39:21:005,-3.3161257E-4,5.061455E-4,1.2217305E-4
20210720:07:39:21:009,-1.3962634E-4,-1.5707963E-4,4.886922E-4
20210720:07:39:21:012,1.9198621E-4,3.3161257E-4,3.6651915E-4
20210720:07:39:21:016,3.8397242E-4,0.0,2.0943952E-4
20210720:07:39:21:021,4.1887903E-4,2.9670598E-4,1.9198621E-4
20210720:07:39:21:025,1.0471976E-4,-4.5378561E-4,-2.443461E-4
20210720:07:39:21:029,2.443461E-4,-1.7453292E-5,1.0471976E-4
20210720:07:39:21:033,3.8397242E-4,5.235988E-5,1.7453292E-4
20210720:07:39:21:037,4.1887903E-4,3.6651915E-4,1.7453292E-4
20210720:07:39:21:042,4.1887903E-4,2.443461E-4,1.7453292E-4
20210720:07:39:21:045,1.0471976E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:39:21:050,-5.061455E-4,0.0,0.0
20210720:07:39:21:052,-0.0010471975,-2.443461E-4,-2.7925268E-4
20210720:07:39:21:057,-5.5850536E-4,-1.0471976E-4,1.0471976E-4
20210720:07:39:21:060,0.0,3.4906585E-5,-2.6179937E-4
20210720:07:39:21:065,3.4906584E-4,5.235988E-5,-1.9198621E-4
20210720:07:39:21:069,-3.3161257E-4,-2.443461E-4,0.0
20210720:07:39:21:073,1.7453292E-4,-8.5521134E-4,-2.7925268E-4
20210720:07:39:21:077,3.8397242E-4,2.2689281E-4,4.1887903E-4
20210720:07:39:21:081,-4.5378561E-4,8.726646E-5,3.4906585E-5
20210720:07:39:21:084,-1.5707963E-4,6.981317E-5,3.4906585E-5
20210720:07:39:21:088,3.3161257E-4,-0.001256637,1.5707963E-4
20210720:07:39:21:092,4.0142573E-4,7.330383E-4,8.0285146E-4
20210720:07:39:21:098,4.1887903E-4,1.7453292E-4,5.410521E-4
20210720:07:39:21:100,1.0471976E-4,5.2359875E-4,-5.235988E-5
20210720:07:39:21:105,-5.235988E-5,0.0,-4.1887903E-4
20210720:07:39:21:109,-2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:07:39:21:112,0.0,-0.0010995574,-1.3962634E-4
20210720:07:39:21:117,2.2689281E-4,-2.443461E-4,0.0
20210720:07:39:21:121,3.8397242E-4,3.1415926E-4,1.5707963E-4
20210720:07:39:21:124,-3.3161257E-4,2.2689281E-4,-5.7595863E-4
20210720:07:39:21:128,-1.3962634E-4,8.726646E-5,-5.235988E-5
20210720:07:39:21:133,1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:07:39:21:136,-3.4906584E-4,-5.410521E-4,-2.6179937E-4
20210720:07:39:21:140,9.250245E-4,7.15585E-4,1.0471976E-4
20210720:07:39:21:144,6.283185E-4,-5.7595863E-4,1.7453292E-4
20210720:07:39:21:149,-5.9341197E-4,-3.4906584E-4,-5.5850536E-4
20210720:07:39:21:152,0.0,-8.726646E-4,-3.6651915E-4
20210720:07:39:21:157,3.4906585E-5,-2.0943952E-4,-3.4906584E-4
20210720:07:39:21:161,2.2689281E-4,1.3962634E-4,-4.712389E-4
