TIME,X,Y,Z
20210720:03:26:14:766,0.10516292,0.2050969,9.747647
20210720:03:26:14:768,0.09783666,0.18420988,9.739086
20210720:03:26:14:772,0.07789774,0.20440736,9.7533455
20210720:03:26:14:776,0.089026,0.20785502,9.747274
20210720:03:26:14:781,0.07919061,0.20706972,9.740302
20210720:03:26:14:784,0.085233584,0.187217,9.754284
20210720:03:26:14:788,0.079075694,0.20300916,9.747159
20210720:03:26:14:793,0.07900866,0.18957289,9.762424
20210720:03:26:14:796,0.07318596,0.19700448,9.754045
20210720:03:26:14:800,0.07315723,0.19678423,9.751469
20210720:03:26:14:804,0.06516059,0.1920054,9.745157
20210720:03:26:14:809,0.075829156,0.18920897,9.742629
20210720:03:26:14:812,0.09032845,0.18834706,9.758699
20210720:03:26:14:816,0.07307104,0.19309716,9.761371
20210720:03:26:14:820,0.07490021,0.19738756,9.751545
20210720:03:26:14:824,0.082714885,0.2030283,9.742055
20210720:03:26:14:828,0.09004114,0.20313366,9.746412
20210720:03:26:14:832,0.097942,0.1874181,9.748796
20210720:03:26:14:836,0.09109459,0.19463903,9.7472925
20210720:03:26:14:841,0.094484776,0.19804837,9.747159
20210720:03:26:14:844,0.09624691,0.19965728,9.747408
20210720:03:26:14:848,0.10050859,0.19519447,9.752599
20210720:03:26:14:852,0.08610507,0.1975791,9.758919
20210720:03:26:14:857,0.06844544,0.17412551,9.753911
20210720:03:26:14:860,0.07445967,0.19773233,9.758287
20210720:03:26:14:864,0.07090668,0.20898508,9.754073
20210720:03:26:14:868,0.0847739,0.20006907,9.752465
20210720:03:26:14:874,0.089236684,0.20187908,9.746833
20210720:03:26:14:876,0.09108501,0.19856551,9.74217
20210720:03:26:14:880,0.09384313,0.20245369,9.75166
20210720:03:26:14:884,0.08822154,0.20829555,9.748873
20210720:03:26:14:888,0.07885543,0.19713856,9.736634
20210720:03:26:14:893,0.08353848,0.19369091,9.738607
20210720:03:26:14:896,0.08192958,0.1965927,9.75167
20210720:03:26:14:900,0.076461226,0.19905393,9.759235
20210720:03:26:14:905,0.09036675,0.19488801,9.754399
20210720:03:26:14:908,0.08575072,0.20667706,9.744171
20210720:03:26:14:912,0.06907751,0.18952501,9.746268
20210720:03:26:14:916,0.091889456,0.18994638,9.747197
20210720:03:26:14:920,0.08114429,0.19276196,9.745176
20210720:03:26:14:924,0.07706457,0.21283495,9.757024
20210720:03:26:14:928,0.0894761,0.2063706,9.758421
20210720:03:26:14:932,0.08924626,0.1913446,9.744506
20210720:03:26:14:936,0.09662041,0.18549317,9.737371
20210720:03:26:14:940,0.08108682,0.19644904,9.75733
20210720:03:26:14:944,0.076078154,0.20004034,9.753614
20210720:03:26:14:949,0.07737102,0.2038998,9.760183
20210720:03:26:14:953,0.08882488,0.2049724,9.750397
20210720:03:26:14:958,0.0753982,0.21717325,9.765039
20210720:03:26:14:961,0.07429687,0.1955967,9.7690325
20210720:03:26:14:964,0.08377791,0.20562361,9.7515545
20210720:03:26:14:968,0.09613199,0.19835483,9.744008
20210720:03:26:14:973,0.09376652,0.19636285,9.761888
20210720:03:26:14:977,0.08929414,0.19325997,9.75798
20210720:03:26:14:980,0.084477015,0.18731275,9.756707
20210720:03:26:14:984,0.08830774,0.18978359,9.759015
20210720:03:26:14:988,0.08063671,0.18809807,9.750971
20210720:03:26:14:992,0.09974244,0.18624015,9.749869
20210720:03:26:14:996,0.087474555,0.19729179,9.758354
20210720:03:26:15:000,0.0765953,0.18317558,9.761543
20210720:03:26:15:004,0.07944919,0.19133502,9.763258
20210720:03:26:15:009,0.08265742,0.20168754,9.746815
20210720:03:26:15:013,0.078347854,0.19868043,9.742409
20210720:03:26:15:016,0.09504023,0.19597977,9.754064
20210720:03:26:15:020,0.08382579,0.18798314,9.747916
20210720:03:26:15:024,0.0727167,0.20152475,9.7379465
20210720:03:26:15:028,0.07939173,0.19783768,9.752905
20210720:03:26:15:032,0.068694435,0.18897912,9.745607
20210720:03:26:15:036,0.08522401,0.1786266,9.747657
20210720:03:26:15:041,0.08064629,0.19593188,9.7478485
20210720:03:26:15:044,0.07730398,0.20345926,9.752656
20210720:03:26:15:048,0.081603974,0.20226216,9.747418
20210720:03:26:15:052,0.08476432,0.20890847,9.751163
20210720:03:26:15:057,0.086219996,0.20688775,9.75281
20210720:03:26:15:061,0.09644802,0.20143855,9.750492
20210720:03:26:15:065,0.07800309,0.1965448,9.75755
20210720:03:26:15:069,0.07788817,0.19385374,9.740427
20210720:03:26:15:073,0.07856812,0.1867669,9.753653
20210720:03:26:15:077,0.08689995,0.187466,9.741567
20210720:03:26:15:080,0.08823112,0.19660227,9.754686
20210720:03:26:15:084,0.08825027,0.19064549,9.742917
20210720:03:26:15:088,0.07919061,0.19304927,9.749305
20210720:03:26:15:092,0.085358076,0.19327912,9.7537
20210720:03:26:15:096,0.102529295,0.1923789,9.73378
20210720:03:26:15:100,0.10166738,0.1933653,9.748375
20210720:03:26:15:104,0.08925584,0.20126617,9.747791
20210720:03:26:15:109,0.091573425,0.20255904,9.738425
20210720:03:26:15:113,0.08458236,0.19876663,9.755003
20210720:03:26:15:116,0.082360536,0.19985838,9.752732
20210720:03:26:15:120,0.10821792,0.19821116,9.746881
20210720:03:26:15:124,0.08173805,0.1914691,9.8060465
20210720:03:26:15:129,0.07872135,0.1977036,9.697598
