TIME,X,Y,Z
20210720:03:40:10:077,-3.6651915E-4,3.4906584E-4,-1.3962634E-4
20210720:03:40:10:080,-3.6651915E-4,2.6179937E-4,-4.363323E-4
20210720:03:40:10:085,4.5378561E-4,-5.235988E-5,3.8397242E-4
20210720:03:40:10:088,1.7453292E-5,6.981317E-5,6.457718E-4
20210720:03:40:10:093,-3.4906585E-5,5.410521E-4,6.981317E-4
20210720:03:40:10:096,-5.235988E-5,7.330383E-4,3.8397242E-4
20210720:03:40:10:100,-5.235988E-5,0.0012217305,6.981317E-5
20210720:03:40:10:104,-5.235988E-5,8.726646E-5,1.5707963E-4
20210720:03:40:10:108,-5.061455E-4,2.2689281E-4,6.1086525E-4
20210720:03:40:10:112,-1.2217305E-4,2.443461E-4,-3.6651915E-4
20210720:03:40:10:116,-6.981317E-5,-1.7453292E-4,2.6179937E-4
20210720:03:40:10:120,-5.061455E-4,-2.6179937E-4,3.1415926E-4
20210720:03:40:10:124,-1.2217305E-4,-1.3962634E-4,3.8397242E-4
20210720:03:40:10:128,-6.981317E-5,-3.6651915E-4,9.0757123E-4
20210720:03:40:10:132,-5.235988E-5,4.5378561E-4,2.7925268E-4
20210720:03:40:10:136,5.5850536E-4,4.0142573E-4,-5.5850536E-4
20210720:03:40:10:140,4.1887903E-4,0.0010297443,-1.9198621E-4
20210720:03:40:10:145,-5.410521E-4,5.061455E-4,-5.061455E-4
20210720:03:40:10:149,-1.3962634E-4,2.9670598E-4,-0.001256637
20210720:03:40:10:153,-1.9198621E-4,2.6179937E-4,1.0471976E-4
20210720:03:40:10:156,3.4906584E-4,-5.235988E-5,5.9341197E-4
20210720:03:40:10:161,1.2217305E-4,-0.00143117,-3.8397242E-4
20210720:03:40:10:165,-1.7453292E-5,-0.0011693706,-4.886922E-4
20210720:03:40:10:169,-5.235988E-5,3.3161257E-4,3.6651915E-4
20210720:03:40:10:173,0.0016406095,6.981317E-5,-4.1887903E-4
20210720:03:40:10:178,7.15585E-4,8.726646E-5,-4.886922E-4
20210720:03:40:10:181,-0.0013089969,2.2689281E-4,3.6651915E-4
20210720:03:40:10:185,-0.0010995574,2.443461E-4,6.457718E-4
20210720:03:40:10:189,-2.2689281E-4,5.5850536E-4,-3.6651915E-4
20210720:03:40:10:194,-8.726646E-5,1.0471976E-4,6.981317E-4
20210720:03:40:10:197,-5.235988E-5,-3.3161257E-4,2.6179937E-4
20210720:03:40:10:201,3.6651915E-4,1.3962634E-4,6.283185E-4
20210720:03:40:10:204,4.363323E-4,-8.2030473E-4,5.235988E-5
20210720:03:40:10:211,4.5378561E-4,-1.7453292E-4,1.7453292E-5
20210720:03:40:10:213,1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:03:40:10:216,3.8397242E-4,-1.9198621E-4,4.0142573E-4
20210720:03:40:10:220,3.1415926E-4,1.7453292E-4,1.7453292E-5
20210720:03:40:10:224,1.2217305E-4,6.806784E-4,-1.0471976E-4
20210720:03:40:10:228,-1.7453292E-5,-1.0471976E-4,2.443461E-4
20210720:03:40:10:232,2.443461E-4,1.9198621E-4,4.886922E-4
