TIME,X,Y,Z
20210720:08:51:32:978,0.0846877,0.19104771,9.744775
20210720:08:51:32:978,0.07858728,0.20159177,9.752427
20210720:08:51:32:980,0.079142734,0.1976174,9.739977
20210720:08:51:32:984,0.06540002,0.1920437,9.732459
20210720:08:51:32:988,0.06940312,0.17332104,9.74849
20210720:08:51:32:992,0.08528146,0.18080054,9.7548685
20210720:08:51:32:996,0.09291418,0.1839992,9.755855
20210720:08:51:33:000,0.07420109,0.17235379,9.748633
20210720:08:51:33:004,0.0818817,0.1779658,9.756841
20210720:08:51:33:008,0.080713324,0.17880857,9.748653
20210720:08:51:33:012,0.07867347,0.18749472,9.745512
20210720:08:51:33:016,0.0905104,0.18268716,9.749352
20210720:08:51:33:020,0.080148295,0.18795441,9.752025
20210720:08:51:33:024,0.081383705,0.19989668,9.741481
20210720:08:51:33:028,0.0837013,0.19658312,9.741183
20210720:08:51:33:033,0.072889075,0.19034861,9.7456455
20210720:08:51:33:036,0.07192182,0.19070296,9.757693
20210720:08:51:33:041,0.08089529,0.21686679,9.755396
20210720:08:51:33:044,0.07716033,0.21340956,9.740082
20210720:08:51:33:048,0.07569508,0.20482875,9.740599
20210720:08:51:33:052,0.086334914,0.19936997,9.747609
20210720:08:51:33:056,0.08730217,0.20696437,9.760031
20210720:08:51:33:060,0.09120951,0.2108813,9.766159
20210720:08:51:33:064,0.08083783,0.19470605,9.752043
20210720:08:51:33:068,0.08351933,0.19236933,9.751718
20210720:08:51:33:074,0.06843586,0.18745641,9.745799
20210720:08:51:33:076,0.087187245,0.19096154,9.747532
20210720:08:51:33:080,0.09666829,0.18021636,9.762136
20210720:08:51:33:084,0.087273434,0.2015439,9.748308
20210720:08:51:33:091,0.08143159,0.2020802,9.753872
20210720:08:51:33:092,0.083969444,0.19525194,9.749313
20210720:08:51:33:097,0.079583265,0.2031145,9.757837
20210720:08:51:33:100,0.079679035,0.18391299,9.748519
20210720:08:51:33:104,0.09442732,0.17576315,9.744334
20210720:08:51:33:108,0.08578903,0.18408537,9.756717
20210720:08:51:33:112,0.08079952,0.1807814,9.75753
20210720:08:51:33:116,0.077256106,0.1934515,9.761132
20210720:08:51:33:120,0.07403829,0.19044438,9.757262
20210720:08:51:33:124,0.08922711,0.18587624,9.772212
20210720:08:51:33:128,0.08773313,0.19375795,9.754025
20210720:08:51:33:132,0.08613379,0.19181386,9.757157
20210720:08:51:33:136,0.08401733,0.19276196,9.746729
20210720:08:51:33:140,0.07676768,0.20613119,9.758211
20210720:08:51:33:144,0.08235096,0.19536684,9.763507
20210720:08:51:33:148,0.08410352,0.18704462,9.747054
20210720:08:51:33:152,0.07558974,0.19036777,9.757502
20210720:08:51:33:157,0.0839024,0.18815552,9.763306
20210720:08:51:33:160,0.09014648,0.19532855,9.762712
20210720:08:51:33:165,0.0785777,0.18778203,9.780113
20210720:08:51:33:168,0.059615623,0.16628209,9.770987
20210720:08:51:33:174,0.07695922,0.17527471,9.706514
20210720:08:51:33:177,0.09319191,0.1979526,9.700808
20210720:08:51:33:181,0.102625065,0.19172768,9.753767
20210720:08:51:33:184,0.07771579,0.19069338,9.830018
20210720:08:51:33:190,0.07572381,0.18473661,9.7679405
20210720:08:51:33:192,0.068694435,0.18627848,9.818937
20210720:08:51:33:196,0.091506384,0.20271227,9.712884
20210720:08:51:33:200,0.09645759,0.19419849,9.683693
20210720:08:51:33:204,0.10366893,0.19484971,9.723322
20210720:08:51:33:208,0.07627927,0.19958065,9.748777
20210720:08:51:33:212,0.07000645,0.18789694,9.783618
20210720:08:51:33:216,0.06777506,0.19260873,9.845254
20210720:08:51:33:221,0.08156566,0.1821796,9.795224
20210720:08:51:33:225,0.09133401,0.18291701,9.750693
20210720:08:51:33:228,0.08607634,0.17948851,9.723514
20210720:08:51:33:232,0.094666734,0.2077784,9.692169
20210720:08:51:33:236,0.07377972,0.21541111,9.700003
20210720:08:51:33:241,0.08273403,0.20613119,9.746182
20210720:08:51:33:244,0.0737893,0.1977036,9.760921
