TIME,X,Y,Z
20210720:08:51:32:978,-0.0014835298,-1.0471976E-4,1.0471976E-4
20210720:08:51:32:980,-4.5378561E-4,-1.0471976E-4,-8.5521134E-4
20210720:08:51:32:984,4.5378561E-4,1.9198621E-4,-6.981317E-5
20210720:08:51:32:989,0.0035953782,5.235988E-5,4.886922E-4
20210720:08:51:32:992,-4.886922E-4,-9.5993106E-4,4.0142573E-4
20210720:08:51:32:996,1.3962634E-4,8.2030473E-4,2.443461E-4
20210720:08:51:33:000,-3.8397242E-4,2.9670598E-4,-7.6794485E-4
20210720:08:51:33:004,3.3161257E-4,-3.4906585E-5,1.7453292E-4
20210720:08:51:33:008,9.773844E-4,-8.726646E-5,-6.6322513E-4
20210720:08:51:33:012,1.9198621E-4,1.9198621E-4,-6.6322513E-4
20210720:08:51:33:016,-5.235988E-5,0.0017104227,-3.4906584E-4
20210720:08:51:33:020,-8.5521134E-4,3.1415926E-4,-4.363323E-4
20210720:08:51:33:024,-1.7453292E-4,2.6179937E-4,-6.283185E-4
20210720:08:51:33:029,1.2217305E-4,5.2359875E-4,-4.712389E-4
20210720:08:51:33:033,-6.981317E-5,0.0,0.0
20210720:08:51:33:037,3.3161257E-4,-8.726646E-5,-4.363323E-4
20210720:08:51:33:041,-3.4906585E-5,-5.410521E-4,-1.2217305E-4
20210720:08:51:33:045,0.0014137167,-1.7453292E-4,1.5707963E-4
20210720:08:51:33:049,0.0012740904,-1.2217305E-4,3.3161257E-4
20210720:08:51:33:053,1.0471976E-4,-8.726646E-4,-1.9198621E-4
20210720:08:51:33:056,-6.981317E-5,-4.886922E-4,-7.15585E-4
20210720:08:51:33:061,-8.726646E-5,-3.4906585E-5,3.8397242E-4
20210720:08:51:33:065,-1.0471976E-4,-8.726646E-5,-5.235988E-5
20210720:08:51:33:069,4.5378561E-4,-1.0471976E-4,1.7453292E-4
20210720:08:51:33:074,2.9670598E-4,-1.0471976E-4,5.2359875E-4
20210720:08:51:33:077,-4.712389E-4,-1.0471976E-4,7.15585E-4
20210720:08:51:33:080,-1.5707963E-4,-2.2689281E-4,2.9670598E-4
20210720:08:51:33:084,-1.0471976E-4,0.0010646508,2.2689281E-4
20210720:08:51:33:091,-1.0471976E-4,3.3161257E-4,3.4906584E-4
20210720:08:51:33:093,8.2030473E-4,-3.4906584E-4,-0.001256637
20210720:08:51:33:097,0.0017627826,1.5707963E-4,-7.15585E-4
20210720:08:51:33:100,1.9198621E-4,5.5850536E-4,6.981317E-5
20210720:08:51:33:104,-5.235988E-5,2.443461E-4,1.9198621E-4
20210720:08:51:33:108,-8.726646E-5,-3.4906585E-5,8.726646E-5
20210720:08:51:33:112,3.3161257E-4,-4.0142573E-4,-1.0471976E-4
