TIME,X,Y,Z
20210720:05:21:34:918,0.0013439035,1.3962634E-4,5.5850536E-4
20210720:05:21:34:918,-6.806784E-4,1.9198621E-4,2.6179937E-4
20210720:05:21:34:918,0.0010471975,8.3775807E-4,5.2359875E-4
20210720:05:21:34:934,8.3775807E-4,5.5850536E-4,3.8397242E-4
20210720:05:21:34:935,5.410521E-4,5.7595863E-4,2.2689281E-4
20210720:05:21:34:935,4.886922E-4,4.0142573E-4,1.9198621E-4
20210720:05:21:34:935,-2.6179937E-4,-6.981317E-5,-5.410521E-4
20210720:05:21:34:944,2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:05:21:34:944,-4.1887903E-4,-6.981317E-4,5.9341197E-4
20210720:05:21:34:945,3.3161257E-4,5.235988E-5,2.6179937E-4
20210720:05:21:34:948,-2.7925268E-4,1.7453292E-4,-2.2689281E-4
20210720:05:21:34:952,2.2689281E-4,-4.1887903E-4,-1.7453292E-4
20210720:05:21:34:956,0.0,-5.9341197E-4,0.0
20210720:05:21:34:960,4.0142573E-4,6.981317E-5,1.5707963E-4
20210720:05:21:34:965,4.712389E-4,-2.443461E-4,5.061455E-4
20210720:05:21:34:969,3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:05:21:34:973,-1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:05:21:34:978,4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:05:21:34:980,4.712389E-4,1.2217305E-4,-2.2689281E-4
20210720:05:21:34:984,4.886922E-4,-4.1887903E-4,1.2217305E-4
20210720:05:21:34:988,4.886922E-4,-0.0016580628,1.7453292E-4
20210720:05:21:34:995,4.886922E-4,-3.4906584E-4,1.9198621E-4
20210720:05:21:34:996,4.886922E-4,1.0471976E-4,1.9198621E-4
20210720:05:21:35:001,-2.6179937E-4,-2.443461E-4,1.9198621E-4
20210720:05:21:35:005,-3.8397242E-4,8.901179E-4,1.9198621E-4
20210720:05:21:35:009,-0.0010995574,4.5378561E-4,-5.410521E-4
20210720:05:21:35:013,-2.0943952E-4,-5.235988E-5,6.981317E-4
20210720:05:21:35:018,-9.424778E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:21:35:021,-0.0013788101,-6.283185E-4,5.9341197E-4
20210720:05:21:35:024,-6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:05:21:35:029,6.981317E-5,-2.9670598E-4,2.0943952E-4
20210720:05:21:35:033,0.0,1.7453292E-4,9.5993106E-4
20210720:05:21:35:037,2.7925268E-4,3.3161257E-4,4.5378561E-4
20210720:05:21:35:040,0.0,2.2689281E-4,2.2689281E-4
20210720:05:21:35:045,4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:05:21:35:048,-1.3962634E-4,2.0943952E-4,-1.0471976E-4
20210720:05:21:35:052,1.2217305E-4,-8.726646E-5,1.7453292E-5
20210720:05:21:35:056,4.1887903E-4,1.7453292E-5,1.5707963E-4
20210720:05:21:35:061,-2.6179937E-4,6.1086525E-4,-1.0471976E-4
20210720:05:21:35:064,-1.9198621E-4,7.15585E-4,1.7453292E-5
20210720:05:21:35:068,3.6651915E-4,7.330383E-4,1.5707963E-4
20210720:05:21:35:072,1.7453292E-5,2.9670598E-4,1.9198621E-4
20210720:05:21:35:077,-4.5378561E-4,-4.0142573E-4,5.061455E-4
20210720:05:21:35:082,3.3161257E-4,-5.7595863E-4,6.806784E-4
20210720:05:21:35:084,-7.330383E-4,6.981317E-5,5.2359875E-4
20210720:05:21:35:088,-5.9341197E-4,1.7453292E-4,-6.283185E-4
20210720:05:21:35:093,-2.443461E-4,1.9198621E-4,-1.9198621E-4
20210720:05:21:35:097,-6.981317E-5,2.0943952E-4,2.6179937E-4
20210720:05:21:35:100,-5.410521E-4,2.0943952E-4,2.0943952E-4
20210720:05:21:35:104,-5.061455E-4,6.457718E-4,1.9198621E-4
20210720:05:21:35:108,6.981317E-5,0.0016057029,1.9198621E-4
20210720:05:21:35:112,-2.6179937E-4,8.0285146E-4,1.9198621E-4
20210720:05:21:35:116,5.410521E-4,-0.0016929694,6.283185E-4
20210720:05:21:35:121,-2.443461E-4,-3.4906585E-5,5.7595863E-4
20210720:05:21:35:124,-1.9198621E-4,-0.0016580628,3.8397242E-4
20210720:05:21:35:129,-6.283185E-4,0.0017976891,-2.0943952E-4
20210720:05:21:35:133,-0.001012291,-2.0943952E-4,1.2217305E-4
20210720:05:21:35:137,-7.6794485E-4,8.3775807E-4,1.7453292E-4
20210720:05:21:35:140,-3.3161257E-4,3.6651915E-4,1.9198621E-4
20210720:05:21:35:145,5.410521E-4,-8.2030473E-4,5.061455E-4
20210720:05:21:35:148,3.1415926E-4,2.0943952E-4,3.6651915E-4
20210720:05:21:35:153,7.6794485E-4,-8.726646E-5,-3.8397242E-4
20210720:05:21:35:157,8.726646E-5,-1.3962634E-4,-1.3962634E-4
20210720:05:21:35:162,4.1887903E-4,-4.1887903E-4,-2.9670598E-4
20210720:05:21:35:164,2.2689281E-4,8.0285146E-4,5.5850536E-4
20210720:05:21:35:168,6.981317E-5,3.6651915E-4,5.7595863E-4
20210720:05:21:35:172,-1.3962634E-4,-6.981317E-4,6.981317E-4
20210720:05:21:35:177,-8.0285146E-4,0.0,4.0142573E-4
20210720:05:21:35:180,-9.250245E-4,-0.0015184365,2.2689281E-4
20210720:05:21:35:184,-5.061455E-4,3.4906585E-5,-1.0471976E-4
20210720:05:21:35:188,3.8397242E-4,-0.0010821042,1.7453292E-5
20210720:05:21:35:194,9.773844E-4,-6.283185E-4,6.1086525E-4
20210720:05:21:35:196,1.9198621E-4,0.0012042772,-1.5707963E-4
20210720:05:21:35:201,-4.363323E-4,4.363323E-4,1.2217305E-4
20210720:05:21:35:205,-0.0012915436,4.363323E-4,1.7453292E-4
20210720:05:21:35:209,2.443461E-4,-0.0013962634,-1.0471976E-4
20210720:05:21:35:212,0.0,0.0012740904,1.7453292E-5
20210720:05:21:35:217,4.0142573E-4,-8.0285146E-4,4.712389E-4
20210720:05:21:35:220,0.0010995574,6.1086525E-4,-5.235988E-5
20210720:05:21:35:224,-9.773844E-4,1.9198621E-4,1.5707963E-4
20210720:05:21:35:229,-8.901179E-4,-7.330383E-4,1.9198621E-4
20210720:05:21:35:232,1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:05:21:35:236,0.0017627826,-8.726646E-5,1.9198621E-4
20210720:05:21:35:240,-4.886922E-4,-1.3962634E-4,-6.806784E-4
20210720:05:21:35:246,-6.806784E-4,-2.7925268E-4,5.235988E-5
20210720:05:21:35:248,-4.5378561E-4,2.443461E-4,-1.2217305E-4
20210720:05:21:35:252,6.981317E-5,7.15585E-4,-2.9670598E-4
20210720:05:21:35:256,5.410521E-4,-3.3161257E-4,0.0
20210720:05:21:35:261,-2.443461E-4,0.0011868239,-1.3962634E-4
20210720:05:21:35:265,2.2689281E-4,-8.2030473E-4,3.1415926E-4
20210720:05:21:35:269,-1.7453292E-4,0.001553343,3.4906584E-4
20210720:05:21:35:273,2.443461E-4,-1.9198621E-4,-8.726646E-5
20210720:05:21:35:277,0.0,4.5378561E-4,-4.1887903E-4
20210720:05:21:35:280,-1.7453292E-5,-5.235988E-5,8.726646E-5
20210720:05:21:35:284,-4.712389E-4,-4.5378561E-4,1.7453292E-4
20210720:05:21:35:288,-1.0471976E-4,-0.0010297443,1.9198621E-4
20210720:05:21:35:292,-9.250245E-4,1.2217305E-4,1.9198621E-4
20210720:05:21:35:296,-3.1415926E-4,-8.0285146E-4,-2.2689281E-4
20210720:05:21:35:301,-2.0943952E-4,-8.901179E-4,5.5850536E-4
20210720:05:21:35:305,5.235988E-5,-6.6322513E-4,2.6179937E-4
20210720:05:21:35:311,-1.7453292E-5,-3.6651915E-4,2.0943952E-4
20210720:05:21:35:313,8.726646E-5,2.9670598E-4,1.9198621E-4
20210720:05:21:35:317,7.330383E-4,-5.2359875E-4,-1.0471976E-4
