TIME,X,Y,Z
20210720:03:12:34:810,1.9198621E-4,7.330383E-4,-6.981317E-5
20210720:03:12:34:810,-0.0059515727,-0.0028797933,8.3775807E-4
20210720:03:12:34:812,-0.0029496064,-0.0011519173,8.0285146E-4
20210720:03:12:34:816,0.0064751715,0.0024260078,-0.0011519173
20210720:03:12:34:820,-8.0285146E-4,7.5049157E-4,8.726646E-5
20210720:03:12:34:824,0.0020769418,0.0010471975,-1.9198621E-4
20210720:03:12:34:828,5.410521E-4,6.981317E-5,-5.235988E-5
20210720:03:12:34:832,5.9341197E-4,1.0471976E-4,3.8397242E-4
20210720:03:12:34:836,2.2689281E-4,-1.9198621E-4,5.9341197E-4
20210720:03:12:34:841,-6.981317E-5,-8.726646E-4,-1.0471976E-4
20210720:03:12:34:844,-0.0012042772,-4.886922E-4,3.8397242E-4
20210720:03:12:34:848,-1.2217305E-4,0.0,-1.5707963E-4
20210720:03:12:34:852,-1.2217305E-4,-8.726646E-5,-8.2030473E-4
20210720:03:12:34:858,-1.2217305E-4,3.8397242E-4,2.6179937E-4
20210720:03:12:34:861,6.1086525E-4,-0.0010995574,-6.1086525E-4
20210720:03:12:34:864,-1.9198621E-4,-5.2359875E-4,-4.363323E-4
20210720:03:12:34:868,-2.6179937E-4,0.0,3.3161257E-4
20210720:03:12:34:873,-1.5707963E-4,-8.3775807E-4,2.6179937E-4
20210720:03:12:34:876,-0.0014660766,-6.1086525E-4,-0.0010471975
20210720:03:12:34:880,-3.4906584E-4,1.0471976E-4,-3.3161257E-4
20210720:03:12:34:884,1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:03:12:34:888,4.712389E-4,5.7595863E-4,-2.6179937E-4
20210720:03:12:34:893,-4.712389E-4,1.2217305E-4,3.4906585E-5
20210720:03:12:34:896,-1.9198621E-4,4.1887903E-4,-6.981317E-5
20210720:03:12:34:900,-4.5378561E-4,-1.9198621E-4,2.6179937E-4
20210720:03:12:34:904,-3.1415926E-4,-5.235988E-5,-4.886922E-4
20210720:03:12:34:909,-1.5707963E-4,-2.2689281E-4,-5.5850536E-4
20210720:03:12:34:913,-1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:03:12:34:917,-2.6179937E-4,-1.7453292E-4,5.061455E-4
20210720:03:12:34:921,-1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:03:12:34:925,-1.0471976E-4,-3.6651915E-4,-0.0011170107
20210720:03:12:34:930,-1.2217305E-4,-8.726646E-5,8.726646E-5
20210720:03:12:34:932,4.886922E-4,1.9198621E-4,5.410521E-4
20210720:03:12:34:937,2.0943952E-4,-9.424778E-4,0.0
