TIME,X,Y,Z
20210720:02:30:53:082,0.07487147,0.20011696,9.741537
20210720:02:30:53:084,0.080876134,0.19299181,9.742659
20210720:02:30:53:088,0.07009265,0.19780895,9.753671
20210720:02:30:53:092,0.09002198,0.19267578,9.756382
20210720:02:30:53:097,0.08156566,0.19667888,9.742543
20210720:02:30:53:100,0.07988014,0.20107463,9.741748
20210720:02:30:53:104,0.07956411,0.18871099,9.743366
20210720:02:30:53:108,0.078730926,0.19372922,9.754715
20210720:02:30:53:112,0.07863516,0.19413145,9.755587
20210720:02:30:53:116,0.075896196,0.20345926,9.734298
20210720:02:30:53:120,0.085444264,0.18070477,9.731214
20210720:02:30:53:124,0.07186436,0.18402793,9.750645
20210720:02:30:53:129,0.08995495,0.19740672,9.754083
20210720:02:30:53:133,0.087723546,0.19264705,9.756985
20210720:02:30:53:136,0.08196789,0.20758687,9.747331
20210720:02:30:53:140,0.07521624,0.20415837,9.737831
20210720:02:30:53:144,0.06517018,0.19236933,9.747227
20210720:02:30:53:148,0.0737031,0.1815571,9.761084
20210720:02:30:53:152,0.071663246,0.1937005,9.760231
20210720:02:30:53:156,0.09140105,0.20597796,9.755357
20210720:02:30:53:160,0.09011775,0.20740491,9.744065
20210720:02:30:53:164,0.082801074,0.18711165,9.748318
20210720:02:30:53:168,0.074976824,0.19144037,9.761198
20210720:02:30:53:173,0.08919838,0.19394949,9.760739
20210720:02:30:53:176,0.08130709,0.1934898,9.765154
20210720:02:30:53:181,0.07218039,0.19726306,9.756745
20210720:02:30:53:184,0.078797966,0.20303789,9.747313
20210720:02:30:53:188,0.09326852,0.18197848,9.753824
20210720:02:30:53:192,0.087340474,0.18730319,9.755079
20210720:02:30:53:197,0.08123048,0.20119913,9.754342
20210720:02:30:53:201,0.08297346,0.21649331,9.752838
20210720:02:30:53:204,0.08422801,0.2061695,9.746671
20210720:02:30:53:208,0.08330864,0.18352993,9.735245
20210720:02:30:53:214,0.08373002,0.19243635,9.758489
20210720:02:30:53:216,0.083969444,0.19271408,9.764589
20210720:02:30:53:221,0.08556877,0.18975486,9.741481
20210720:02:30:53:224,0.07562804,0.18060899,9.747427
20210720:02:30:53:228,0.06834009,0.18972611,9.75213
20210720:02:30:53:232,0.0806846,0.19788556,9.757435
20210720:02:30:53:236,0.07930554,0.20823808,9.751632
20210720:02:30:53:240,0.07494809,0.20015526,9.742811
20210720:02:30:53:244,0.07983226,0.19441876,9.748174
20210720:02:30:53:249,0.09203311,0.19561586,9.743348
20210720:02:30:53:252,0.09165961,0.2044361,9.755203
20210720:02:30:53:257,0.07919061,0.19799091,9.7596
20210720:02:30:53:260,0.08673713,0.1901858,9.751708
20210720:02:30:53:267,0.08038772,0.19194794,9.750156
20210720:02:30:53:269,0.07716991,0.20490536,9.740397
