TIME,X,Y,Z
20210720:12:42:44:189,0.06845502,0.19822074,9.757416
20210720:12:42:44:189,0.07237192,0.19728222,9.746384
20210720:12:42:44:192,0.05498045,0.19921674,9.757703
20210720:12:42:44:197,0.04721366,0.19591273,9.751373
20210720:12:42:44:200,0.047395617,0.20433074,9.7467375
20210720:12:42:44:205,0.052787356,0.19755037,9.747771
20210720:12:42:44:209,0.069230735,0.19219694,9.751124
20210720:12:42:44:212,0.07114609,0.1875043,9.756994
20210720:12:42:44:216,0.06344634,0.1989773,9.750492
20210720:12:42:44:220,0.06509356,0.20172586,9.745368
20210720:12:42:44:224,0.045805868,0.19017622,9.749142
20210720:12:42:44:228,0.048745945,0.20228131,9.756793
20210720:12:42:44:232,0.058945246,0.19326954,9.749189
20210720:12:42:44:238,0.042521022,0.20547038,9.754179
20210720:12:42:44:241,0.0641263,0.21123563,9.752417
20210720:12:42:44:244,0.059242126,0.19691831,9.743501
20210720:12:42:44:249,0.07405745,0.20064367,9.753431
20210720:12:42:44:254,0.05540183,0.19681296,9.764167
20210720:12:42:44:257,0.05893567,0.20143855,9.760327
20210720:12:42:44:260,0.052433018,0.21187727,9.751335
20210720:12:42:44:264,0.046112325,0.21303608,9.751086
20210720:12:42:44:269,0.06073611,0.20099802,9.751383
20210720:12:42:44:273,0.064212486,0.18177737,9.749831
20210720:12:42:44:276,0.052069098,0.18248606,9.7543125
20210720:12:42:44:280,0.054721873,0.19859424,9.755902
20210720:12:42:44:284,0.055200715,0.20942561,9.741624
20210720:12:42:44:289,0.059519857,0.19856551,9.752503
20210720:12:42:44:292,0.06407841,0.20057665,9.753029
20210720:12:42:44:296,0.063293114,0.20415837,9.745914
20210720:12:42:44:300,0.053247046,0.1974546,9.747054
20210720:12:42:44:305,0.04738604,0.20322941,9.745665
20210720:12:42:44:309,0.055353943,0.21130265,9.747916
20210720:12:42:44:312,0.06361873,0.21482694,9.7632675
20210720:12:42:44:317,0.049243942,0.20813273,9.754466
20210720:12:42:44:321,0.05384081,0.20917661,9.746422
20210720:12:42:44:325,0.04907156,0.20006907,9.760672
20210720:12:42:44:328,0.05799714,0.19587444,9.754073
20210720:12:42:44:333,0.05799714,0.20585345,9.750234
20210720:12:42:44:340,0.052787356,0.2038136,9.753738
20210720:12:42:44:341,0.04645709,0.19342276,9.7647705
20210720:12:42:44:345,0.062182207,0.20411049,9.7632675
20210720:12:42:44:349,0.061167065,0.2091383,9.757186
20210720:12:42:44:354,0.04537491,0.21205923,9.750587
20210720:12:42:44:357,0.059376203,0.20163967,9.75213
20210720:12:42:44:361,0.06625235,0.18900786,9.735791
20210720:12:42:44:365,0.056579772,0.1905593,9.737381
20210720:12:42:44:368,0.06196194,0.19986795,9.746632
20210720:12:42:44:373,0.041007884,0.18688181,9.743874
20210720:12:42:44:377,0.05281609,0.20054792,9.754783
20210720:12:42:44:380,0.06502652,0.1909711,9.748156
20210720:12:42:44:386,0.06505525,0.18933347,9.74556
20210720:12:42:44:389,0.0712706,0.19283858,9.761985
20210720:12:42:44:393,0.06190448,0.20281762,9.756956
20210720:12:42:44:396,0.05722142,0.19957107,9.749659
20210720:12:42:44:401,0.0611958,0.19112433,9.759819
20210720:12:42:44:407,0.056378663,0.18742768,9.754907
20210720:12:42:44:409,0.06404968,0.18727446,9.758795
