TIME,X,Y,Z
20210720:12:42:44:189,2.443461E-4,-4.1887903E-4,-6.283185E-4
20210720:12:42:44:190,0.001972222,5.9341197E-4,1.7453292E-5
20210720:12:42:44:193,0.0026529005,0.0013264503,-1.7453292E-4
20210720:12:42:44:199,2.2689281E-4,0.0013962634,-5.2359875E-4
20210720:12:42:44:201,5.2359875E-4,8.901179E-4,-8.3775807E-4
20210720:12:42:44:205,4.5378561E-4,-3.1415926E-4,1.0471976E-4
20210720:12:42:44:209,-6.981317E-5,-2.6179937E-4,2.6179937E-4
20210720:12:42:44:213,5.9341197E-4,1.0471976E-4,-1.3962634E-4
20210720:12:42:44:217,-3.4906584E-4,-5.5850536E-4,6.6322513E-4
20210720:12:42:44:220,-0.001972222,-0.0013788101,-5.061455E-4
20210720:12:42:44:225,-8.5521134E-4,-5.7595863E-4,-1.3962634E-4
20210720:12:42:44:229,2.7925268E-4,-5.235988E-5,-2.0943952E-4
20210720:12:42:44:233,1.5707963E-4,2.7925268E-4,-3.4906584E-4
20210720:12:42:44:238,-4.1887903E-4,1.3962634E-4,-1.0471976E-4
20210720:12:42:44:241,-2.0943952E-4,3.1415926E-4,-0.0010821042
20210720:12:42:44:246,8.2030473E-4,8.726646E-5,-5.235988E-5
20210720:12:42:44:249,1.0471976E-4,-3.8397242E-4,2.443461E-4
20210720:12:42:44:254,3.1415926E-4,2.7925268E-4,2.7925268E-4
20210720:12:42:44:257,5.9341197E-4,9.5993106E-4,2.9670598E-4
20210720:12:42:44:260,3.8397242E-4,7.6794485E-4,2.9670598E-4
20210720:12:42:44:265,6.1086525E-4,3.4906585E-5,0.0
20210720:12:42:44:269,0.0012042772,0.0012391837,-5.061455E-4
20210720:12:42:44:273,8.2030473E-4,9.424778E-4,-7.15585E-4
20210720:12:42:44:276,-0.0015184365,1.9198621E-4,-1.2217305E-4
20210720:12:42:44:280,-6.981317E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:42:44:284,-2.6179937E-4,-3.3161257E-4,2.0943952E-4
20210720:12:42:44:289,-5.235988E-5,-1.3962634E-4,-4.5378561E-4
20210720:12:42:44:293,-1.7453292E-5,0.0,-2.6179937E-4
20210720:12:42:44:296,-3.3161257E-4,-2.6179937E-4,-3.4906584E-4
20210720:12:42:44:300,-1.9198621E-4,-4.5378561E-4,-2.443461E-4
20210720:12:42:44:305,-3.4906585E-5,-1.5707963E-4,2.0943952E-4
20210720:12:42:44:309,7.330383E-4,-7.5049157E-4,-1.3962634E-4
20210720:12:42:44:313,2.2689281E-4,-3.3161257E-4,2.2689281E-4
20210720:12:42:44:317,-4.1887903E-4,-3.3161257E-4,2.7925268E-4
20210720:12:42:44:321,7.853982E-4,2.7925268E-4,2.9670598E-4
20210720:12:42:44:325,4.1887903E-4,2.0943952E-4,2.9670598E-4
20210720:12:42:44:329,1.7453292E-4,-3.6651915E-4,0.0
20210720:12:42:44:333,-2.9670598E-4,-3.3161257E-4,-3.1415926E-4
20210720:12:42:44:340,-6.283185E-4,-9.0757123E-4,1.9198621E-4
20210720:12:42:44:341,1.9198621E-4,-9.948377E-4,2.7925268E-4
20210720:12:42:44:346,5.7595863E-4,5.235988E-5,-1.3962634E-4
20210720:12:42:44:349,6.981317E-5,2.9670598E-4,-2.0943952E-4
20210720:12:42:44:355,0.0,-4.712389E-4,2.0943952E-4
20210720:12:42:44:357,-1.7453292E-5,6.981317E-5,-1.7453292E-5
20210720:12:42:44:362,-4.5378561E-4,6.806784E-4,-1.9198621E-4
20210720:12:42:44:365,-5.2359875E-4,-4.712389E-4,4.0142573E-4
20210720:12:42:44:369,-1.0471976E-4,-9.250245E-4,8.901179E-4
20210720:12:42:44:373,4.0142573E-4,-6.806784E-4,4.0142573E-4
20210720:12:42:44:377,3.4906584E-4,-5.061455E-4,3.1415926E-4
20210720:12:42:44:381,6.1086525E-4,-4.886922E-4,2.9670598E-4
20210720:12:42:44:387,6.981317E-5,-8.0285146E-4,-1.2217305E-4
20210720:12:42:44:389,0.0,8.726646E-5,-2.0943952E-4
20210720:12:42:44:394,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:12:42:44:397,-3.3161257E-4,-7.853982E-4,2.7925268E-4
20210720:12:42:44:401,-1.9198621E-4,-8.726646E-5,0.0
20210720:12:42:44:407,-3.4906585E-5,-8.5521134E-4,4.363323E-4
20210720:12:42:44:409,-1.7453292E-5,6.981317E-5,4.5378561E-4
20210720:12:42:44:413,4.1887903E-4,1.7453292E-4,-1.0471976E-4
