TIME,X,Y,Z
20210720:12:41:01:366,9.0757123E-4,-5.7595863E-4,3.6651915E-4
20210720:12:41:01:389,-3.4906585E-5,3.8397242E-4,-1.2217305E-4
20210720:12:41:01:389,-5.9341197E-4,5.410521E-4,-6.981317E-5
20210720:12:41:01:389,-1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:12:41:01:390,-1.7453292E-5,-3.4906585E-5,2.6179937E-4
20210720:12:41:01:390,-1.7453292E-5,0.0010995574,2.9670598E-4
20210720:12:41:01:390,2.9670598E-4,1.5707963E-4,-1.2217305E-4
20210720:12:41:01:392,9.0757123E-4,-4.886922E-4,-6.981317E-5
20210720:12:41:01:396,5.7595863E-4,7.15585E-4,1.0471976E-4
20210720:12:41:01:401,6.457718E-4,0.0010471975,-4.712389E-4
20210720:12:41:01:406,8.726646E-5,-4.0142573E-4,3.4906585E-5
20210720:12:41:01:409,4.363323E-4,-5.9341197E-4,2.6179937E-4
20210720:12:41:01:413,3.6651915E-4,-8.0285146E-4,-7.6794485E-4
20210720:12:41:01:416,6.1086525E-4,-2.0943952E-4,-8.726646E-4
20210720:12:41:01:422,8.726646E-5,4.363323E-4,-4.5378561E-4
20210720:12:41:01:426,-7.5049157E-4,-6.283185E-4,1.7453292E-4
20210720:12:41:01:429,-3.8397242E-4,-5.061455E-4,-4.712389E-4
20210720:12:41:01:433,3.4906585E-5,2.6179937E-4,-2.6179937E-4
20210720:12:41:01:439,-3.1415926E-4,9.5993106E-4,-6.6322513E-4
20210720:12:41:01:441,-5.061455E-4,-5.410521E-4,4.5378561E-4
20210720:12:41:01:445,4.0142573E-4,-1.7453292E-4,3.3161257E-4
20210720:12:41:01:449,0.0010646508,0.0,2.9670598E-4
20210720:12:41:01:453,-1.3962634E-4,3.4906585E-5,2.9670598E-4
20210720:12:41:01:457,-3.4906585E-5,3.4906584E-4,0.0
20210720:12:41:01:460,-6.457718E-4,5.410521E-4,1.2217305E-4
20210720:12:41:01:464,-5.235988E-5,-1.7453292E-4,2.6179937E-4
20210720:12:41:01:468,8.726646E-5,4.5378561E-4,2.9670598E-4
20210720:12:41:01:472,3.1415926E-4,-3.1415926E-4,-4.363323E-4
20210720:12:41:01:476,7.853982E-4,-1.3962634E-4,5.235988E-5
20210720:12:41:01:481,0.001256637,1.3962634E-4,-3.4906585E-5
20210720:12:41:01:484,-0.004223697,-6.806784E-4,1.0471976E-4
20210720:12:41:01:489,-5.2359875E-4,-6.457718E-4,-3.4906585E-5
20210720:12:41:01:492,-4.0142573E-4,2.443461E-4,5.5850536E-4
20210720:12:41:01:496,-0.0010297443,-1.0471976E-4,-0.0011519173
20210720:12:41:01:500,-1.2217305E-4,-1.0471976E-4,-5.061455E-4
20210720:12:41:01:505,-2.0943952E-4,1.7453292E-5,3.4906585E-5
20210720:12:41:01:509,2.6179937E-4,-6.981317E-5,-9.250245E-4
20210720:12:41:01:514,3.3161257E-4,0.001850049,-7.853982E-4
20210720:12:41:01:516,0.0013613568,0.0023736479,-6.283185E-4
20210720:12:41:01:521,6.457718E-4,3.6651915E-4,-4.1887903E-4
20210720:12:41:01:524,8.5521134E-4,-4.5378561E-4,-3.8397242E-4
20210720:12:41:01:529,0.001134464,-3.4906584E-4,1.9198621E-4
20210720:12:41:01:533,2.9670598E-4,0.0010471975,-3.3161257E-4
20210720:12:41:01:538,3.4906585E-5,1.7453292E-5,-5.235988E-5
20210720:12:41:01:541,0.0,3.4906585E-5,6.806784E-4
20210720:12:41:01:545,0.0,-5.2359875E-4,5.235988E-5
20210720:12:41:01:548,0.0,3.8397242E-4,-2.9670598E-4
20210720:12:41:01:553,7.330383E-4,-3.3161257E-4,1.9198621E-4
20210720:12:41:01:558,2.2689281E-4,0.0,2.7925268E-4
20210720:12:41:01:561,1.7453292E-5,3.4906585E-5,2.9670598E-4
20210720:12:41:01:565,0.0,8.0285146E-4,-7.5049157E-4
20210720:12:41:01:568,8.726646E-4,-4.5378561E-4,-1.2217305E-4
20210720:12:41:01:573,-2.9670598E-4,2.7925268E-4,2.2689281E-4
20210720:12:41:01:576,2.443461E-4,6.981317E-5,-1.3962634E-4
20210720:12:41:01:580,-4.712389E-4,4.886922E-4,2.2689281E-4
20210720:12:41:01:584,-0.0012217305,-1.9198621E-4,-4.5378561E-4
20210720:12:41:01:589,2.0943952E-4,-5.5850536E-4,-3.8397242E-4
20210720:12:41:01:593,-5.9341197E-4,1.2217305E-4,1.9198621E-4
20210720:12:41:01:596,5.061455E-4,-4.363323E-4,2.7925268E-4
20210720:12:41:01:600,5.061455E-4,-4.712389E-4,2.9670598E-4
20210720:12:41:01:605,6.981317E-5,-2.7925268E-4,2.9670598E-4
20210720:12:41:01:608,0.0,4.1887903E-4,-1.2217305E-4
20210720:12:41:01:613,0.0,8.5521134E-4,-8.3775807E-4
20210720:12:41:01:617,5.410521E-4,-5.5850536E-4,-5.7595863E-4
20210720:12:41:01:622,-3.4906584E-4,2.443461E-4,-2.7925268E-4
20210720:12:41:01:626,-6.981317E-5,4.5378561E-4,-5.410521E-4
20210720:12:41:01:629,1.5707963E-4,-3.1415926E-4,-2.6179937E-4
20210720:12:41:01:633,1.3962634E-4,0.0011170107,-8.0285146E-4
20210720:12:41:01:639,0.0026703537,-0.0022340214,-3.1415926E-4
20210720:12:41:01:641,4.1887903E-4,4.1887903E-4,1.9198621E-4
20210720:12:41:01:644,-5.061455E-4,0.0011170107,2.7925268E-4
20210720:12:41:01:649,-0.0055326936,-3.3161257E-4,2.9670598E-4
20210720:12:41:01:654,-4.886922E-4,0.0011170107,-4.363323E-4
20210720:12:41:01:656,-1.3962634E-4,0.00143117,4.886922E-4
20210720:12:41:01:660,1.3962634E-4,-9.0757123E-4,4.5378561E-4
20210720:12:41:01:665,-1.7453292E-4,0.0028448866,-2.2689281E-4
20210720:12:41:01:669,7.6794485E-4,-8.0285146E-4,-6.6322513E-4
20210720:12:41:01:673,6.283185E-4,-1.7453292E-5,-6.1086525E-4
20210720:12:41:01:676,4.5378561E-4,0.0017453292,1.7453292E-5
20210720:12:41:01:680,-6.806784E-4,0.002094395,2.6179937E-4
20210720:12:41:01:685,-8.0285146E-4,0.0012042772,2.9670598E-4
20210720:12:41:01:689,-5.2359875E-4,0.0013788101,-4.363323E-4
20210720:12:41:01:693,0.0012217305,-8.0285146E-4,5.235988E-5
20210720:12:41:01:697,-0.0016406095,0.0033161256,2.6179937E-4
20210720:12:41:01:701,2.0943952E-4,-0.0012915436,2.9670598E-4
20210720:12:41:01:706,1.7453292E-5,9.5993106E-4,2.9670598E-4
20210720:12:41:01:709,0.001553343,-2.2689281E-4,-1.2217305E-4
20210720:12:41:01:714,4.886922E-4,-0.0012042772,0.0011170107
20210720:12:41:01:717,4.5378561E-4,6.981317E-5,4.363323E-4
20210720:12:41:01:721,-5.061455E-4,8.2030473E-4,-7.330383E-4
20210720:12:41:01:725,-5.9341197E-4,-6.457718E-4,0.0
20210720:12:41:01:729,6.981317E-5,-4.363323E-4,-6.283185E-4
20210720:12:41:01:733,2.443461E-4,4.0142573E-4,-4.1887903E-4
20210720:12:41:01:738,0.0015358897,-0.0011519173,-2.443461E-4
20210720:12:41:01:741,2.2689281E-4,-2.6179937E-4,9.5993106E-4
20210720:12:41:01:745,5.9341197E-4,-5.7595863E-4,-6.981317E-5
20210720:12:41:01:748,7.853982E-4,-4.886922E-4,0.0
20210720:12:41:01:754,3.4906585E-5,8.3775807E-4,2.443461E-4
20210720:12:41:01:757,4.363323E-4,-1.9198621E-4,2.9670598E-4
20210720:12:41:01:761,3.1415926E-4,-2.443461E-4,-7.6794485E-4
20210720:12:41:01:765,6.6322513E-4,-6.981317E-4,-4.363323E-4
20210720:12:41:01:770,0.0012217305,-9.948377E-4,3.6651915E-4
20210720:12:41:01:773,0.0,0.0010646508,8.901179E-4
20210720:12:41:01:777,1.7453292E-4,8.3775807E-4,4.0142573E-4
20210720:12:41:01:780,-1.0471976E-4,1.7453292E-4,-8.726646E-4
20210720:12:41:01:785,9.773844E-4,-8.0285146E-4,0.0
20210720:12:41:01:789,4.5378561E-4,-7.15585E-4,2.443461E-4
20210720:12:41:01:793,5.235988E-5,6.6322513E-4,2.9670598E-4
20210720:12:41:01:796,0.0,1.7453292E-5,2.9670598E-4
20210720:12:41:01:800,0.0,-1.3962634E-4,-0.0012042772
20210720:12:41:01:806,4.1887903E-4,-4.1887903E-4,-6.283185E-4
20210720:12:41:01:809,3.6651915E-4,-4.712389E-4,1.3962634E-4
20210720:12:41:01:813,-2.6179937E-4,-5.9341197E-4,-1.5707963E-4
20210720:12:41:01:817,-5.235988E-5,5.5850536E-4,2.2689281E-4
20210720:12:41:01:822,-1.7453292E-5,9.5993106E-4,2.7925268E-4
20210720:12:41:01:825,0.0,-6.806784E-4,-4.363323E-4
20210720:12:41:01:829,-1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:12:41:01:833,4.0142573E-4,3.1415926E-4,-8.0285146E-4
20210720:12:41:01:838,-1.2217305E-4,4.0142573E-4,1.7453292E-4
20210720:12:41:01:841,-1.5707963E-4,9.948377E-4,-6.457718E-4
20210720:12:41:01:845,-3.4906584E-4,3.8397242E-4,-1.0471976E-4
20210720:12:41:01:849,-1.9198621E-4,-6.981317E-5,6.806784E-4
20210720:12:41:01:855,-3.4906585E-5,1.7453292E-5,3.6651915E-4
20210720:12:41:01:857,-1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:12:41:01:863,-3.3161257E-4,5.235988E-5,0.0
20210720:12:41:01:865,-1.9198621E-4,-6.981317E-5,-6.283185E-4
20210720:12:41:01:870,-3.4906585E-5,3.3161257E-4,-2.7925268E-4
20210720:12:41:01:873,-6.457718E-4,-2.0943952E-4,-2.2689281E-4
20210720:12:41:01:877,-3.6651915E-4,-4.363323E-4,-3.4906584E-4
20210720:12:41:01:881,-6.981317E-5,-4.712389E-4,5.061455E-4
20210720:12:41:01:886,-1.7453292E-5,0.0011519173,1.3962634E-4
20210720:12:41:01:890,-1.7453292E-5,4.886922E-4,4.5378561E-4
20210720:12:41:01:893,0.0,-3.1415926E-4,4.5378561E-4
20210720:12:41:01:897,-3.3161257E-4,-8.901179E-4,3.3161257E-4
20210720:12:41:01:901,-1.9198621E-4,-6.806784E-4,0.0
20210720:12:41:01:905,-3.4906585E-5,-8.2030473E-4,-1.7453292E-4
20210720:12:41:01:912,-1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:12:41:01:914,0.0,0.0,-4.712389E-4
20210720:12:41:01:917,-4.5378561E-4,-7.15585E-4,3.4906585E-5
20210720:12:41:01:921,2.0943952E-4,5.410521E-4,2.6179937E-4
20210720:12:41:01:926,1.3962634E-4,5.7595863E-4,2.9670598E-4
20210720:12:41:01:929,1.3962634E-4,0.0011519173,0.0
20210720:12:41:01:933,-5.5850536E-4,6.6322513E-4,-3.1415926E-4
20210720:12:41:01:937,1.9198621E-4,-2.7925268E-4,1.9198621E-4
20210720:12:41:01:941,1.3962634E-4,-4.363323E-4,2.7925268E-4
20210720:12:41:01:946,4.5378561E-4,-3.4906584E-4,0.0
20210720:12:41:01:950,8.2030473E-4,-1.3962634E-4,1.2217305E-4
20210720:12:41:01:954,2.443461E-4,0.0010821042,-4.712389E-4
20210720:12:41:01:976,6.457718E-4,5.9341197E-4,3.4906584E-4
20210720:12:41:01:976,3.4906584E-4,-0.0011868239,4.363323E-4
20210720:12:41:01:977,3.4906585E-5,9.0757123E-4,3.1415926E-4
20210720:12:41:01:977,-6.283185E-4,6.283185E-4,2.9670598E-4
20210720:12:41:01:977,-3.6651915E-4,1.3962634E-4,2.9670598E-4
20210720:12:41:01:978,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:12:41:01:981,-1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:12:41:01:985,-1.7453292E-5,-5.5850536E-4,2.2689281E-4
