TIME,X,Y,Z
20210720:13:55:09:058,0.058370635,0.1893622,9.743683
20210720:13:55:09:060,0.07176859,0.20492451,9.739516
20210720:13:55:09:064,0.08277234,0.19944657,9.748567
20210720:13:55:09:068,0.0724677,0.22354183,9.754236
20210720:13:55:09:073,0.074852325,0.19564459,9.742274
20210720:13:55:09:076,0.059912503,0.1906359,9.742629
20210720:13:55:09:081,0.06509356,0.1965448,9.755156
20210720:13:55:09:084,0.050929457,0.21581334,9.757972
20210720:13:55:09:088,0.052978896,0.20111294,9.749955
20210720:13:55:09:092,0.0606978,0.20783587,9.738454
20210720:13:55:09:097,0.078979924,0.20028934,9.740905
20210720:13:55:09:100,0.07653784,0.20680156,9.740389
20210720:13:55:09:104,0.06555325,0.2138501,9.731031
20210720:13:55:09:108,0.057183113,0.21693382,9.738397
20210720:13:55:09:114,0.0853102,0.20113209,9.746967
20210720:13:55:09:116,0.06848374,0.20593965,9.746815
20210720:13:55:09:120,0.066194884,0.19072211,9.741011
20210720:13:55:09:124,0.08339483,0.19348022,9.753029
20210720:13:55:09:129,0.076805994,0.20012653,9.766514
20210720:13:55:09:132,0.06381027,0.2186768,9.750645
20210720:13:55:09:136,0.06670246,0.19701406,9.744391
20210720:13:55:09:140,0.08196789,0.21416613,9.741949
20210720:13:55:09:145,0.08180509,0.21586122,9.74397
20210720:13:55:09:149,0.0695755,0.20671538,9.741135
20210720:13:55:09:153,0.08341399,0.2059205,9.749132
20210720:13:55:09:157,0.07947792,0.21171446,9.749104
20210720:13:55:09:162,0.08121132,0.20252074,9.741567
20210720:13:55:09:165,0.057422534,0.2177287,9.753594
20210720:13:55:09:169,0.056330778,0.2095118,9.739
20210720:13:55:09:173,0.05775772,0.19315462,9.744391
20210720:13:55:09:177,0.06643431,0.21642625,9.727823
20210720:13:55:09:181,0.080148295,0.21465454,9.726301
20210720:13:55:09:185,0.06445191,0.20504901,9.747685
20210720:13:55:09:190,0.08348103,0.2115804,9.742802
20210720:13:55:09:193,0.090596594,0.19658312,9.740608
20210720:13:55:09:197,0.08082825,0.19298224,9.740819
20210720:13:55:09:200,0.06404011,0.1953477,9.7464695
