TIME,X,Y,Z
20210720:07:13:16:112,0.068627395,0.19665973,9.758058
20210720:07:13:16:112,0.07662403,0.1989007,9.770516
20210720:07:13:16:116,0.07457459,0.20533632,9.755932
20210720:07:13:16:120,0.0657352,0.19106688,9.763823
20210720:07:13:16:124,0.0662715,0.19860382,9.768391
20210720:07:13:16:128,0.080780365,0.1864317,9.768228
20210720:07:13:16:132,0.077083714,0.17624198,9.772605
20210720:07:13:16:137,0.08086655,0.18049408,9.763927
20210720:07:13:16:140,0.082714885,0.19195752,9.746566
20210720:07:13:16:144,0.0997999,0.17794664,9.758365
20210720:07:13:16:148,0.0866318,0.18170077,9.759168
20210720:07:13:16:152,0.074114904,0.19581696,9.762961
20210720:07:13:16:156,0.07704541,0.21875341,9.762875
20210720:07:13:16:161,0.073004,0.21273918,9.747561
20210720:07:13:16:164,0.08702444,0.20046172,9.747054
20210720:07:13:16:168,0.08426632,0.18516755,9.750023
20210720:07:13:16:173,0.07920019,0.18528248,9.744621
20210720:07:13:16:176,0.06650134,0.19009005,9.751814
20210720:07:13:16:180,0.08516654,0.19272366,9.74961
20210720:07:13:16:184,0.09006987,0.1850239,9.752819
20210720:07:13:16:188,0.086717986,0.1830415,9.751784
20210720:07:13:16:192,0.08769482,0.1760696,9.767156
20210720:07:13:16:197,0.08756074,0.1857709,9.76049
20210720:07:13:16:200,0.081345394,0.17134821,9.754523
20210720:07:13:16:204,0.07985142,0.17647181,9.762664
20210720:07:13:16:209,0.08033983,0.19383456,9.757809
20210720:07:13:16:213,0.086085916,0.17489165,9.75482
20210720:07:13:16:216,0.066194884,0.19317377,9.758508
20210720:07:13:16:221,0.066041656,0.20842962,9.761859
20210720:07:13:16:224,0.07809886,0.19878578,9.759168
20210720:07:13:16:230,0.07179732,0.19794302,9.769837
20210720:07:13:16:232,0.07562804,0.17932571,9.763507
20210720:07:13:16:236,0.06894343,0.17925867,9.760567
20210720:07:13:16:240,0.08055052,0.18616354,9.75642
20210720:07:13:16:245,0.07633673,0.17549498,9.758019
20210720:07:13:16:249,0.0875799,0.17990032,9.752714
20210720:07:13:16:252,0.08838435,0.18711165,9.766629
20210720:07:13:16:257,0.07946835,0.19278112,9.7598295
20210720:07:13:16:261,0.066865265,0.19282901,9.752915
20210720:07:13:16:264,0.08230308,0.19085619,9.750243
20210720:07:13:16:268,0.088777,0.18995596,9.7584505
20210720:07:13:16:272,0.08172847,0.18053238,9.759072
20210720:07:13:16:276,0.08058883,0.19322164,9.750243
20210720:07:13:16:280,0.07548439,0.20722295,9.745799
20210720:07:13:16:284,0.077083714,0.18883549,9.745904
20210720:07:13:16:288,0.09253111,0.19556798,9.744219
20210720:07:13:16:292,0.07555143,0.18610609,9.758115
20210720:07:13:16:297,0.06954677,0.19122967,9.756334
20210720:07:13:16:300,0.06885724,0.18958247,9.756936
20210720:07:13:16:304,0.07633673,0.18779162,9.75891
20210720:07:13:16:308,0.07016926,0.18662323,9.754179
20210720:07:13:16:313,0.06680781,0.1904348,9.753029
20210720:07:13:16:316,0.07196013,0.17870322,9.765144
20210720:07:13:16:320,0.08738836,0.18135598,9.76184
20210720:07:13:16:324,0.0882407,0.19793344,9.746584
20210720:07:13:16:329,0.06548621,0.19288646,9.741863
20210720:07:13:16:333,0.07345411,0.19869001,9.766342
20210720:07:13:16:337,0.08016745,0.19992541,9.768314
20210720:07:13:16:340,0.072391085,0.18586667,9.753442
20210720:07:13:16:346,0.077878594,0.17554286,9.766045
20210720:07:13:16:349,0.07214208,0.18354908,9.765306
20210720:07:13:16:352,0.06608955,0.18202637,9.76977
20210720:07:13:16:356,0.068119824,0.18566556,9.762396
20210720:07:13:16:360,0.074909784,0.19298224,9.746268
20210720:07:13:16:364,0.0744884,0.18597202,9.741632
20210720:07:13:16:368,0.075379044,0.18665196,9.75075
20210720:07:13:16:372,0.06975746,0.21498974,9.758134
20210720:07:13:16:377,0.062823854,0.1921299,9.757655
20210720:07:13:16:380,0.080560096,0.17344554,9.761457
20210720:07:13:16:384,0.08937076,0.18234241,9.752599
20210720:07:13:16:388,0.09171708,0.18952501,9.749275
20210720:07:13:16:393,0.075101316,0.19339405,9.7616205
20210720:07:13:16:396,0.07982268,0.18242858,9.754111
20210720:07:13:16:400,0.089840025,0.18557936,9.747494
20210720:07:13:16:404,0.09362286,0.18030253,9.751411
20210720:07:13:16:408,0.076489955,0.20337306,9.741662
20210720:07:13:16:412,0.06745903,0.18222748,9.750042
20210720:07:13:16:416,0.06325481,0.17801368,9.752876
20210720:07:13:16:420,0.06373365,0.19515617,9.748979
20210720:07:13:16:424,0.06709511,0.21007682,9.749936
20210720:07:13:16:428,0.08664137,0.19399737,9.7434435
20210720:07:13:16:432,0.07615477,0.18580921,9.756276
20210720:07:13:16:436,0.06661627,0.19787598,9.759159
20210720:07:13:16:440,0.06766972,0.19569248,9.749151
20210720:07:13:16:444,0.06286216,0.19884324,9.748576
20210720:07:13:16:449,0.07868304,0.19058803,9.764761
20210720:07:13:16:453,0.078347854,0.18478449,9.758815
20210720:07:13:16:457,0.08049306,0.18757133,9.755558
20210720:07:13:16:462,0.075426936,0.19729179,9.80371
20210720:07:13:16:464,0.068732746,0.17797537,9.843157
20210720:07:13:16:469,0.06352296,0.17079277,9.798797
20210720:07:13:16:473,0.09250238,0.19372922,9.715229
20210720:07:13:16:478,0.10588117,0.2022909,9.723772
20210720:07:13:16:480,0.06037219,0.20116083,9.816122
20210720:07:13:16:484,0.054779336,0.17904797,9.818621
20210720:07:13:16:488,0.089236684,0.19449538,9.730763
20210720:07:13:16:492,0.09807608,0.21158996,9.732325
20210720:07:13:16:496,0.06687484,0.1770177,9.805587
20210720:07:13:16:501,0.06607997,0.17723796,9.756985
20210720:07:13:16:504,0.099962704,0.19194794,9.707559
20210720:07:13:16:508,0.102567606,0.178052,9.72429
20210720:07:13:16:512,0.066740766,0.17353174,9.782076
20210720:07:13:16:517,0.09251195,0.17004578,9.755509
20210720:07:13:16:520,0.12604994,0.19089448,9.71297
20210720:07:13:16:524,0.072352774,0.18142304,9.807703
20210720:07:13:16:529,0.06216305,0.17230591,9.773686
20210720:07:13:16:532,0.10883083,0.18237112,9.718697
20210720:07:13:16:536,0.10696336,0.18598159,9.754878
