TIME,X,Y,Z
20210720:01:51:04:115,-8.726646E-5,-1.0471976E-4,2.443461E-4
20210720:01:51:04:116,-8.726646E-5,-7.853982E-4,-5.235988E-5
20210720:01:51:04:120,-8.726646E-5,-1.9198621E-4,-5.9341197E-4
20210720:01:51:04:124,-5.2359875E-4,6.981317E-5,1.0471976E-4
20210720:01:51:04:131,-1.5707963E-4,-3.6651915E-4,4.886922E-4
20210720:01:51:04:134,-4.0142573E-4,-5.061455E-4,8.726646E-4
20210720:01:51:04:136,-2.6179937E-4,1.5707963E-4,7.5049157E-4
20210720:01:51:04:141,-1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:01:51:04:145,6.6322513E-4,-3.3161257E-4,3.8397242E-4
20210720:01:51:04:149,1.5707963E-4,-2.443461E-4,-2.0943952E-4
20210720:01:51:04:152,-3.4906585E-5,-4.1887903E-4,-4.363323E-4
20210720:01:51:04:156,-6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:01:51:04:161,6.6322513E-4,8.726646E-5,6.981317E-5
20210720:01:51:04:165,1.5707963E-4,1.2217305E-4,-5.7595863E-4
20210720:01:51:04:169,-3.4906585E-5,2.6179937E-4,-0.0015184365
20210720:01:51:04:173,-6.981317E-5,-1.3962634E-4,-2.0943952E-4
20210720:01:51:04:178,-8.726646E-5,2.0943952E-4,-1.2217305E-4
20210720:01:51:04:180,3.4906584E-4,2.7925268E-4,-2.9670598E-4
20210720:01:51:04:184,2.9670598E-4,2.7925268E-4,-7.6794485E-4
20210720:01:51:04:188,8.726646E-5,2.7925268E-4,-3.4906584E-4
20210720:01:51:04:193,-5.235988E-5,2.7925268E-4,4.1887903E-4
20210720:01:51:04:196,-6.981317E-5,-1.3962634E-4,5.410521E-4
20210720:01:51:04:200,-8.726646E-5,5.2359875E-4,1.2217305E-4
20210720:01:51:04:204,2.0943952E-4,4.5378561E-4,4.886922E-4
20210720:01:51:04:210,8.726646E-5,3.1415926E-4,5.5850536E-4
20210720:01:51:04:212,-5.235988E-5,-5.7595863E-4,-1.7453292E-4
20210720:01:51:04:216,3.4906584E-4,1.3962634E-4,0.0
20210720:01:51:04:220,0.0,2.6179937E-4,-8.726646E-5
20210720:01:51:04:224,-0.0024085543,-6.457718E-4,7.6794485E-4
20210720:01:51:04:229,-0.0012391837,-2.443461E-4,-1.7453292E-5
20210720:01:51:04:233,-2.7925268E-4,-5.410521E-4,3.3161257E-4
20210720:01:51:04:236,-4.363323E-4,1.7453292E-5,8.726646E-5
20210720:01:51:04:240,-7.15585E-4,6.806784E-4,1.7453292E-4
20210720:01:51:04:246,-1.9198621E-4,3.4906584E-4,-5.061455E-4
20210720:01:51:04:249,-1.0471976E-4,2.9670598E-4,6.981317E-5
20210720:01:51:04:253,-8.726646E-5,2.7925268E-4,-6.981317E-5
20210720:01:51:04:256,-8.726646E-5,2.7925268E-4,4.5378561E-4
20210720:01:51:04:261,-8.726646E-5,-4.5378561E-4,2.2689281E-4
20210720:01:51:04:264,2.0943952E-4,4.712389E-4,3.8397242E-4
20210720:01:51:04:268,0.0012915436,3.1415926E-4,-2.0943952E-4
20210720:01:51:04:272,6.981317E-4,6.1086525E-4,-4.363323E-4
20210720:01:51:04:277,3.4906584E-4,4.712389E-4,-0.0016755161
20210720:01:51:04:281,1.0471976E-4,0.0,-6.806784E-4
20210720:01:51:04:284,3.8397242E-4,1.0471976E-4,-3.3161257E-4
20210720:01:51:04:288,0.0,-8.0285146E-4,-1.7453292E-5
20210720:01:51:04:294,-6.981317E-5,-8.901179E-4,-1.5707963E-4
20210720:01:51:04:296,-4.0142573E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:51:04:301,-6.981317E-4,-1.9198621E-4,-4.1887903E-4
20210720:01:51:04:304,-6.283185E-4,5.2359875E-4,2.6179937E-4
20210720:01:51:04:309,4.363323E-4,4.5378561E-4,-2.2689281E-4
20210720:01:51:04:312,6.981317E-4,-1.2217305E-4,2.9670598E-4
20210720:01:51:04:317,-0.0014660766,2.0943952E-4,5.2359875E-4
20210720:01:51:04:321,-8.901179E-4,2.7925268E-4,-1.9198621E-4
20210720:01:51:04:324,-7.853982E-4,0.0011693706,3.1415926E-4
20210720:01:51:04:329,-1.9198621E-4,4.363323E-4,6.981317E-5
20210720:01:51:04:333,-5.410521E-4,6.283185E-4,4.886922E-4
20210720:01:51:04:337,-2.7925268E-4,5.9341197E-4,1.0471976E-4
20210720:01:51:04:341,0.0013264503,-6.6322513E-4,-1.2217305E-4
20210720:01:51:04:345,1.3962634E-4,0.001012291,1.9198621E-4
20210720:01:51:04:349,0.0022863813,-0.0011693706,-2.443461E-4
20210720:01:51:04:352,-4.5378561E-4,-3.8397242E-4,0.0
20210720:01:51:04:356,7.15585E-4,-0.001134464,-8.726646E-5
20210720:01:51:04:361,-3.1415926E-4,-1.9198621E-4,1.3962634E-4
20210720:01:51:04:364,-0.0024085543,0.0017802358,-3.8397242E-4
20210720:01:51:04:369,7.15585E-4,-0.001850049,2.7925268E-4
20210720:01:51:04:373,-1.3962634E-4,6.283185E-4,5.2359875E-4
20210720:01:51:04:378,-0.0014137167,0.0016057029,1.0471976E-4
20210720:01:51:04:381,0.0,-0.0015707964,4.886922E-4
20210720:01:51:04:385,-1.9198621E-4,-5.7595863E-4,5.5850536E-4
20210720:01:51:04:389,-8.0285146E-4,4.712389E-4,2.443461E-4
20210720:01:51:04:394,-6.981317E-5,-1.7453292E-4,-8.0285146E-4
20210720:01:51:04:397,-0.0019198621,0.0026703537,-8.5521134E-4
20210720:01:51:04:401,0.0023736479,-0.0015707964,-3.4906584E-4
20210720:01:51:04:405,6.981317E-4,-5.2359875E-4,4.0142573E-4
20210720:01:51:04:410,-0.0016057029,0.0015358897,8.726646E-5
20210720:01:51:04:413,0.0024958209,-0.0022863813,-2.6179937E-4
20210720:01:51:04:416,1.3962634E-4,5.5850536E-4,2.9670598E-4
20210720:01:51:04:421,0.001256637,-0.0014835298,-8.726646E-5
20210720:01:51:04:425,0.0,-5.7595863E-4,1.9198621E-4
20210720:01:51:04:429,-0.0012740904,0.0024260078,5.061455E-4
20210720:01:51:04:433,0.0019198621,-0.002321288,-1.9198621E-4
20210720:01:51:04:436,-3.1415926E-4,6.1086525E-4,-1.2217305E-4
20210720:01:51:04:441,9.424778E-4,-0.0012740904,0.0
20210720:01:51:04:445,-2.7925268E-4,9.5993106E-4,1.5707963E-4
20210720:01:51:04:449,-5.235988E-5,-1.7453292E-5,3.6651915E-4
20210720:01:51:04:453,0.0012391837,-5.7595863E-4,8.726646E-5
20210720:01:51:04:457,-0.0015009831,0.0016057029,3.4906585E-5
20210720:01:51:04:462,0.0014486233,-9.424778E-4,-2.6179937E-4
20210720:01:51:04:465,-7.6794485E-4,4.5378561E-4,2.9670598E-4
20210720:01:51:04:469,0.0012391837,-0.0011693706,-2.2689281E-4
20210720:01:51:04:473,8.2030473E-4,-5.9341197E-4,2.9670598E-4
20210720:01:51:04:477,-5.235988E-5,0.0012915436,2.0943952E-4
20210720:01:51:04:481,0.0019373155,-0.0013264503,5.235988E-5
20210720:01:51:04:485,-6.981317E-4,0.0021816615,3.4906584E-4
20210720:01:51:04:488,0.0018849556,-0.0019024089,5.2359875E-4
20210720:01:51:04:494,5.5850536E-4,9.773844E-4,5.5850536E-4
20210720:01:51:04:496,0.001134464,-4.5378561E-4,2.443461E-4
20210720:01:51:04:501,0.0010646508,-1.7453292E-5,-5.235988E-5
20210720:01:51:04:505,-0.0013439035,-2.6179937E-4,1.3962634E-4
20210720:01:51:04:511,0.0015882496,-0.001012291,-0.001012291
20210720:01:51:04:513,3.1415926E-4,5.7595863E-4,-9.5993106E-4
20210720:01:51:04:517,0.0016231562,-0.00143117,-6.283185E-4
20210720:01:51:04:521,1.9198621E-4,4.363323E-4,-7.6794485E-4
20210720:01:51:04:524,0.0010297443,-0.0025830872,2.0943952E-4
20210720:01:51:04:529,-0.0024958209,5.235988E-5,1.9198621E-4
20210720:01:51:04:532,-1.0471976E-4,-0.0016231562,-5.235988E-5
20210720:01:51:04:537,-0.0010297443,-3.4906585E-5,4.5378561E-4
20210720:01:51:04:540,2.443461E-4,-2.6179937E-4,-6.981317E-5
20210720:01:51:04:545,-0.0010297443,0.0,-1.0471976E-4
20210720:01:51:04:549,-4.363323E-4,0.0015184365,3.1415926E-4
20210720:01:51:04:552,0.0013089969,5.410521E-4,8.726646E-5
20210720:01:51:04:556,-9.250245E-4,0.0010297443,1.7453292E-4
20210720:01:51:04:561,6.981317E-5,-6.457718E-4,3.6651915E-4
20210720:01:51:04:564,-1.7453292E-4,0.0,5.2359875E-4
20210720:01:51:04:569,-4.1887903E-4,-5.235988E-5,-5.235988E-5
20210720:01:51:04:573,-0.0014660766,1.0471976E-4,-5.410521E-4
20210720:01:51:04:577,-4.363323E-4,2.6179937E-4,-6.283185E-4
20210720:01:51:04:581,-9.0757123E-4,7.15585E-4,3.6651915E-4
20210720:01:51:04:585,-3.4906584E-4,3.6651915E-4,-5.2359875E-4
20210720:01:51:04:588,-1.2217305E-4,0.0010646508,-1.7453292E-4
20210720:01:51:04:593,-8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:01:51:04:597,8.726646E-5,0.0013439035,5.2359875E-4
20210720:01:51:04:616,0.0010821042,0.0012217305,5.5850536E-4
20210720:01:51:04:617,-3.3161257E-4,3.8397242E-4,-3.1415926E-4
20210720:01:51:04:617,-1.2217305E-4,-2.6179937E-4,4.1887903E-4
20210720:01:51:04:618,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:01:51:04:618,-8.726646E-5,2.6179937E-4,2.9670598E-4
20210720:01:51:04:620,2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:01:51:04:624,-2.0943952E-4,1.5707963E-4,-3.6651915E-4
