TIME,X,Y,Z
20210720:00:20:12:507,0.07743806,0.18988892,9.763315
20210720:00:20:12:507,0.08089529,0.1825052,9.754428
20210720:00:20:12:508,0.08887277,0.18352036,9.767433
20210720:00:20:12:508,0.07642292,0.19950405,9.751364
20210720:00:20:12:512,0.08664137,0.18731275,9.755156
20210720:00:20:12:518,0.08322245,0.19303012,9.76117
20210720:00:20:12:520,0.0784532,0.19128715,9.761811
20210720:00:20:12:525,0.08476432,0.18858649,9.758622
20210720:00:20:12:528,0.072831616,0.19979134,9.763057
20210720:00:20:12:533,0.05507622,0.19546263,9.760385
20210720:00:20:12:537,0.08237012,0.19685125,9.761822
20210720:00:20:12:541,0.09218634,0.19681296,9.760777
20210720:00:20:12:544,0.07490021,0.1860199,9.764828
20210720:00:20:12:550,0.07079176,0.18645085,9.756966
20210720:00:20:12:552,0.07770621,0.20450313,9.75119
20210720:00:20:12:556,0.09159258,0.20293254,9.752694
20210720:00:20:12:560,0.088039584,0.19101898,9.755184
20210720:00:20:12:565,0.09500192,0.1861444,9.750741
20210720:00:20:12:569,0.08520485,0.18504307,9.756888
20210720:00:20:12:573,0.08664137,0.21566011,9.752215
20210720:00:20:12:576,0.07191224,0.19094236,9.742044
20210720:00:20:12:580,0.08214985,0.17739119,9.753164
20210720:00:20:12:584,0.077811554,0.18467914,9.751909
20210720:00:20:12:589,0.0851857,0.20328689,9.758345
20210720:00:20:12:597,0.09421663,0.19817287,9.767692
20210720:00:20:12:601,0.069738306,0.19515617,9.7496395
20210720:00:20:12:601,0.06887639,0.1804845,9.741567
20210720:00:20:12:604,0.071098216,0.17831056,9.754543
20210720:00:20:12:608,0.08282023,0.19520405,9.752244
20210720:00:20:12:612,0.08166143,0.19483055,9.752417
20210720:00:20:12:618,0.08492713,0.19061676,9.763228
20210720:00:20:12:621,0.088518426,0.18780118,9.759887
20210720:00:20:12:624,0.10030747,0.19674593,9.766254
20210720:00:20:12:628,0.10109277,0.18689139,9.758221
20210720:00:20:12:632,0.08330864,0.19607554,9.762358
20210720:00:20:12:636,0.08932287,0.18842368,9.75145
20210720:00:20:12:640,0.085147396,0.18794484,9.751047
20210720:00:20:12:644,0.07584831,0.1835778,9.757587
20210720:00:20:12:650,0.07495766,0.18262014,9.76277
20210720:00:20:12:653,0.08758948,0.18737023,9.758795
20210720:00:20:12:657,0.095365845,0.18829918,9.754792
