TIME,X,Y,Z
20210720:02:08:24:545,0.08152736,0.19006132,9.742648
20210720:02:08:24:545,0.07426813,0.19739714,9.749668
20210720:02:08:24:549,0.086373225,0.19188091,9.754926
20210720:02:08:24:553,0.07886501,0.19799091,9.751469
20210720:02:08:24:556,0.08704359,0.18661366,9.750846
20210720:02:08:24:562,0.10113108,0.18435353,9.744535
20210720:02:08:24:564,0.09374736,0.1891132,9.749476
20210720:02:08:24:568,0.090280555,0.20407218,9.751258
20210720:02:08:24:572,0.076394185,0.21433851,9.756046
20210720:02:08:24:579,0.086717986,0.19965728,9.752924
20210720:02:08:24:581,0.09338345,0.2020419,9.763631
20210720:02:08:24:584,0.09209058,0.21178152,9.759906
20210720:02:08:24:588,0.07626969,0.18666154,9.760183
20210720:02:08:24:592,0.07707414,0.18877801,9.755396
20210720:02:08:24:596,0.086650945,0.19355685,9.749831
20210720:02:08:24:601,0.07244854,0.18211256,9.7479725
20210720:02:08:24:605,0.07664319,0.18599117,9.752876
20210720:02:08:24:609,0.07997591,0.18755218,9.750032
20210720:02:08:24:614,0.07493851,0.19425595,9.75325
20210720:02:08:24:616,0.08507078,0.18223706,9.748633
20210720:02:08:24:620,0.09559569,0.17741992,9.749822
20210720:02:08:24:624,0.081345394,0.17210479,9.753125
20210720:02:08:24:628,0.08059841,0.19119138,9.753268
20210720:02:08:24:632,0.0863828,0.19309716,9.750358
20210720:02:08:24:636,0.08233181,0.19467732,9.73922
20210720:02:08:24:640,0.0864211,0.20822851,9.739814
20210720:02:08:24:645,0.09548077,0.19080831,9.730582
20210720:02:08:24:648,0.088585466,0.18447803,9.740407
20210720:02:08:24:652,0.08289684,0.18759048,9.766983
20210720:02:08:24:656,0.09399636,0.19508913,9.760375
20210720:02:08:24:661,0.08012914,0.1852729,9.745531
20210720:02:08:24:664,0.08256166,0.18645085,9.752838
20210720:02:08:24:668,0.08244673,0.20015526,9.754561
20210720:02:08:24:672,0.08666052,0.2087265,9.767893
20210720:02:08:24:676,0.101389654,0.1982016,9.754686
20210720:02:08:24:680,0.081163436,0.2015822,9.758871
20210720:02:08:24:685,0.08117301,0.18638381,9.759896
20210720:02:08:24:688,0.08412267,0.18679562,9.746528
20210720:02:08:24:693,0.094044246,0.19887197,9.742849
20210720:02:08:24:696,0.09320149,0.18516755,9.751593
20210720:02:08:24:701,0.07905654,0.20147687,9.751977
20210720:02:08:24:704,0.06040092,0.17670166,9.759006
20210720:02:08:24:708,0.067363255,0.1995232,9.753393
20210720:02:08:24:713,0.09087432,0.1988624,9.746403
20210720:02:08:24:717,0.08884404,0.21237527,9.753767
20210720:02:08:24:720,0.07105033,0.20427328,9.751651
20210720:02:08:24:724,0.08785763,0.19132544,9.751152
20210720:02:08:24:729,0.09237788,0.19119138,9.753729
20210720:02:08:24:732,0.08073248,0.20379445,9.756669
20210720:02:08:24:736,0.08629661,0.19947532,9.768678
20210720:02:08:24:740,0.07615477,0.20308577,9.756056
20210720:02:08:24:746,0.070552334,0.18974528,9.753968
20210720:02:08:24:748,0.07297526,0.18553148,9.746135
20210720:02:08:24:752,0.07151959,0.1863455,9.7566595
20210720:02:08:24:756,0.067535646,0.19739714,9.75891
20210720:02:08:24:761,0.08037814,0.18963993,9.750377
20210720:02:08:24:764,0.08276276,0.17996734,9.760739
