TIME,X,Y,Z
20210720:02:08:24:545,1.2217305E-4,-0.0012042772,0.0
20210720:02:08:24:549,-7.5049157E-4,-0.0013788101,3.6651915E-4
20210720:02:08:24:553,-7.6794485E-4,-2.0943952E-4,4.363323E-4
20210720:02:08:24:556,-4.0142573E-4,-3.3161257E-4,1.3962634E-4
20210720:02:08:24:562,-8.726646E-5,-2.2689281E-4,-1.5707963E-4
20210720:02:08:24:564,7.15585E-4,-1.7453292E-5,3.4906584E-4
20210720:02:08:24:568,6.6322513E-4,1.2217305E-4,-3.1415926E-4
20210720:02:08:24:572,-2.0943952E-4,4.712389E-4,-1.0471976E-4
20210720:02:08:24:579,-1.7453292E-4,1.7453292E-5,-2.0943952E-4
20210720:02:08:24:581,-4.886922E-4,-7.330383E-4,3.3161257E-4
20210720:02:08:24:585,3.3161257E-4,-4.1887903E-4,4.363323E-4
20210720:02:08:24:589,0.0017278759,-5.235988E-5,1.2217305E-4
20210720:02:08:24:592,-0.00143117,-6.283185E-4,7.15585E-4
20210720:02:08:24:596,0.002268928,4.712389E-4,4.886922E-4
20210720:02:08:24:601,4.712389E-4,8.726646E-5,4.5378561E-4
20210720:02:08:24:605,5.235988E-5,-2.7925268E-4,4.5378561E-4
20210720:02:08:24:610,7.330383E-4,8.726646E-5,-1.5707963E-4
20210720:02:08:24:614,-2.0943952E-4,-1.5707963E-4,8.726646E-5
20210720:02:08:24:616,3.8397242E-4,4.1887903E-4,-3.4906585E-5
20210720:02:08:24:621,3.4906585E-5,1.9198621E-4,4.886922E-4
20210720:02:08:24:624,-8.901179E-4,-1.3962634E-4,-5.410521E-4
20210720:02:08:24:628,-1.5707963E-4,0.0,2.7925268E-4
20210720:02:08:24:633,-3.4906585E-5,1.2217305E-4,4.1887903E-4
20210720:02:08:24:636,-1.7453292E-5,-2.7925268E-4,4.363323E-4
20210720:02:08:24:641,-1.7453292E-5,5.2359875E-4,4.5378561E-4
20210720:02:08:24:645,-1.7453292E-5,-2.0943952E-4,0.0
20210720:02:08:24:648,-1.7453292E-5,2.2689281E-4,3.8397242E-4
20210720:02:08:24:652,4.0142573E-4,3.4906585E-5,-1.7453292E-4
20210720:02:08:24:656,9.250245E-4,1.3962634E-4,-7.853982E-4
20210720:02:08:24:661,-2.9670598E-4,-1.3962634E-4,5.5850536E-4
20210720:02:08:24:665,2.9670598E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:08:24:668,-3.4906585E-5,-5.9341197E-4,-2.0943952E-4
20210720:02:08:24:672,-2.0943952E-4,-2.6179937E-4,1.7453292E-5
20210720:02:08:24:676,-1.7453292E-4,4.0142573E-4,2.443461E-4
20210720:02:08:24:680,3.8397242E-4,6.457718E-4,4.1887903E-4
20210720:02:08:24:685,-5.2359875E-4,2.443461E-4,-4.1887903E-4
20210720:02:08:24:688,-2.7925268E-4,1.7453292E-4,2.9670598E-4
20210720:02:08:24:693,-6.283185E-4,-2.6179937E-4,1.0471976E-4
20210720:02:08:24:696,-4.363323E-4,8.726646E-5,-3.4906585E-5
20210720:02:08:24:701,-2.0943952E-4,-1.5707963E-4,-1.9198621E-4
20210720:02:08:24:705,3.8397242E-4,-4.5378561E-4,-2.7925268E-4
20210720:02:08:24:709,3.4906585E-5,5.235988E-5,6.981317E-5
20210720:02:08:24:714,0.0,1.3962634E-4,-3.4906584E-4
20210720:02:08:24:717,-0.0015358897,0.0012217305,1.9198621E-4
20210720:02:08:24:720,-5.2359875E-4,9.0757123E-4,4.0142573E-4
20210720:02:08:24:724,-1.0471976E-4,4.0142573E-4,0.0
20210720:02:08:24:729,-7.853982E-4,6.457718E-4,3.6651915E-4
20210720:02:08:24:733,-2.7925268E-4,-6.981317E-5,1.2217305E-4
20210720:02:08:24:737,-5.235988E-5,0.0,2.6179937E-4
20210720:02:08:24:740,-1.7453292E-5,5.7595863E-4,4.1887903E-4
20210720:02:08:24:746,5.9341197E-4,2.2689281E-4,4.363323E-4
20210720:02:08:24:748,6.457718E-4,1.7453292E-4,1.3962634E-4
20210720:02:08:24:753,3.3161257E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:08:24:757,-4.0142573E-4,8.726646E-5,-1.9198621E-4
20210720:02:08:24:761,-2.0943952E-4,-1.5707963E-4,3.4906584E-4
20210720:02:08:24:765,-5.235988E-5,-1.7453292E-5,4.363323E-4
20210720:02:08:24:768,2.7925268E-4,1.2217305E-4,8.901179E-4
20210720:02:08:24:772,5.9341197E-4,-2.7925268E-4,5.2359875E-4
20210720:02:08:24:778,-2.2689281E-4,8.726646E-5,4.5378561E-4
20210720:02:08:24:781,-6.283185E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:08:24:784,6.283185E-4,-1.7453292E-5,-5.410521E-4
20210720:02:08:24:788,2.0943952E-4,1.2217305E-4,-1.3962634E-4
20210720:02:08:24:792,-2.9670598E-4,1.5707963E-4,-5.2359875E-4
20210720:02:08:24:797,-1.9198621E-4,3.4906585E-5,-5.9341197E-4
20210720:02:08:24:801,3.8397242E-4,2.6179937E-4,-5.9341197E-4
20210720:02:08:24:804,3.4906585E-5,-1.2217305E-4,-1.5707963E-4
20210720:02:08:24:809,0.0,0.0,2.0943952E-4
20210720:02:08:24:814,2.7925268E-4,-2.9670598E-4,4.1887903E-4
20210720:02:08:24:821,1.3962634E-4,-3.4906585E-5,-2.9670598E-4
20210720:02:08:24:822,-4.363323E-4,2.443461E-4,1.9198621E-4
20210720:02:08:24:825,-8.726646E-5,4.886922E-4,4.0142573E-4
20210720:02:08:24:829,9.5993106E-4,-5.7595863E-4,4.363323E-4
20210720:02:08:24:832,-0.001553343,0.0017104227,1.3962634E-4
20210720:02:08:24:836,0.0018675023,-0.0017802358,-0.0010995574
20210720:02:08:24:841,-0.0010995574,0.003822271,-1.7453292E-4
20210720:02:08:24:845,0.0020071287,-0.0034557518,-7.15585E-4
20210720:02:08:24:849,-0.0014486233,0.0027227136,-2.9670598E-4
20210720:02:08:24:852,8.0285146E-4,-0.0048520155,-1.0471976E-4
20210720:02:08:24:856,-0.0013439035,0.0018675023,2.2689281E-4
20210720:02:08:24:861,-6.806784E-4,-0.0035953782,-4.5378561E-4
20210720:02:08:24:864,0.0011693706,2.2689281E-4,-1.2217305E-4
20210720:02:08:24:868,0.001256637,-6.457718E-4,-3.8397242E-4
20210720:02:08:24:872,0.0015009831,-0.0013962634,-2.443461E-4
20210720:02:08:24:876,0.003159046,-0.0055676005,-8.726646E-5
20210720:02:08:24:880,0.0020071287,-0.0010646508,3.4906585E-5
20210720:02:08:24:885,0.0013264503,-0.0018325957,-9.250245E-4
20210720:02:08:24:889,7.5049157E-4,-2.0943952E-4,-3.3161257E-4
20210720:02:08:24:892,-0.001972222,-7.330383E-4,3.1415926E-4
20210720:02:08:24:897,-0.0013613568,-0.001850049,1.0471976E-4
20210720:02:08:24:901,-0.0012391837,0.001134464,2.6179937E-4
20210720:02:08:24:905,1.9198621E-4,-9.773844E-4,1.0471976E-4
20210720:02:08:24:908,-0.0017453292,0.0014660766,-1.5707963E-4
20210720:02:08:24:913,5.5850536E-4,-0.0021816615,-2.6179937E-4
20210720:02:08:24:916,6.981317E-5,2.9670598E-4,-2.2689281E-4
20210720:02:08:24:920,0.0011170107,-0.0012915436,-8.5521134E-4
20210720:02:08:24:924,-0.0022165682,3.3161257E-4,-0.0012042772
20210720:02:08:24:929,-6.981317E-5,2.6179937E-4,-2.6179937E-4
20210720:02:08:24:933,-0.0010297443,2.2689281E-4,2.0943952E-4
20210720:02:08:24:936,2.2689281E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:08:24:941,1.7453292E-5,0.0014835298,-3.4906584E-4
20210720:02:08:24:946,9.773844E-4,3.3161257E-4,0.0
20210720:02:08:24:948,6.457718E-4,4.886922E-4,2.443461E-4
20210720:02:08:24:953,5.7595863E-4,-9.5993106E-4,-1.9198621E-4
20210720:02:08:24:957,1.3962634E-4,7.15585E-4,-3.4906584E-4
20210720:02:08:24:962,5.235988E-5,2.6179937E-4,3.1415926E-4
20210720:02:08:24:965,-5.061455E-4,0.0010471975,7.5049157E-4
20210720:02:08:24:968,-9.250245E-4,-4.886922E-4,0.0010646508
20210720:02:08:24:973,-8.0285146E-4,8.726646E-5,5.5850536E-4
20210720:02:08:24:977,-3.4906584E-4,-9.0757123E-4,1.5707963E-4
20210720:02:08:24:980,-7.6794485E-4,0.0011693706,-1.5707963E-4
20210720:02:08:24:984,8.726646E-5,-0.0016057029,3.4906584E-4
20210720:02:08:24:988,-0.001134464,-6.981317E-4,4.363323E-4
20210720:02:08:24:992,0.0010471975,-0.0016755161,-0.0010471975
20210720:02:08:24:996,-8.726646E-5,2.7925268E-4,-4.886922E-4
20210720:02:08:25:000,-2.7925268E-4,5.061455E-4,2.9670598E-4
20210720:02:08:25:004,-3.8397242E-4,9.0757123E-4,-6.283185E-4
20210720:02:08:25:008,-2.0943952E-4,-3.8397242E-4,1.7453292E-5
20210720:02:08:25:013,-3.6651915E-4,-1.2217305E-4,3.8397242E-4
20210720:02:08:25:017,-1.7453292E-5,-0.0013264503,4.363323E-4
20210720:02:08:25:021,3.4906584E-4,4.712389E-4,0.0
20210720:02:08:25:024,-2.6179937E-4,3.3161257E-4,5.235988E-5
20210720:02:08:25:029,-5.235988E-5,3.6651915E-4,2.6179937E-4
20210720:02:08:25:033,9.0757123E-4,-9.250245E-4,4.1887903E-4
20210720:02:08:25:037,2.443461E-4,7.853982E-4,1.2217305E-4
20210720:02:08:25:040,0.0010297443,1.3962634E-4,-6.1086525E-4
20210720:02:08:25:045,-5.410521E-4,0.00143117,2.7925268E-4
20210720:02:08:25:048,-3.4906585E-5,-6.283185E-4,1.0471976E-4
20210720:02:08:25:068,-5.9341197E-4,4.712389E-4,-3.4906585E-5
20210720:02:08:25:069,-2.443461E-4,5.2359875E-4,2.443461E-4
20210720:02:08:25:069,2.443461E-4,3.4906584E-4,4.1887903E-4
20210720:02:08:25:069,1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:02:08:25:070,0.0,1.5707963E-4,4.5378561E-4
20210720:02:08:25:073,-1.7453292E-5,-2.6179937E-4,-2.9670598E-4
20210720:02:08:25:077,-1.7453292E-5,8.726646E-5,-1.0471976E-4
