TIME,X,Y,Z
20210720:07:17:57:386,6.283185E-4,1.2217305E-4,-1.2217305E-4
20210720:07:17:57:389,8.3775807E-4,-9.250245E-4,0.0
20210720:07:17:57:393,-3.1415926E-4,-0.0010297443,1.3962634E-4
20210720:07:17:57:396,-0.0017104227,-0.0010646508,4.712389E-4
20210720:07:17:57:400,-8.2030473E-4,-5.235988E-5,3.4906584E-4
20210720:07:17:57:404,1.5707963E-4,5.5850536E-4,1.9198621E-4
20210720:07:17:57:408,0.0,-9.773844E-4,1.7453292E-4
20210720:07:17:57:412,0.0010995574,4.5378561E-4,1.7453292E-4
20210720:07:17:57:416,8.726646E-5,4.5378561E-4,-2.6179937E-4
20210720:07:17:57:420,-0.0015882496,-2.443461E-4,8.726646E-5
20210720:07:17:57:424,-0.0012217305,5.2359875E-4,-1.3962634E-4
20210720:07:17:57:428,-0.0013613568,2.0943952E-4,0.0
20210720:07:17:57:433,-9.424778E-4,1.5707963E-4,-1.5707963E-4
20210720:07:17:57:437,-1.0471976E-4,4.5378561E-4,0.0
20210720:07:17:57:441,-3.4906585E-5,3.1415926E-4,1.3962634E-4
20210720:07:17:57:444,-9.0757123E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:17:57:448,-5.5850536E-4,-7.853982E-4,0.0
20210720:07:17:57:453,1.9198621E-4,-4.363323E-4,-2.9670598E-4
20210720:07:17:57:457,0.0,-3.8397242E-4,-7.853982E-4
20210720:07:17:57:461,1.5707963E-4,-6.981317E-5,-0.0010471975
20210720:07:17:57:464,-7.5049157E-4,1.0471976E-4,-7.15585E-4
20210720:07:17:57:469,-0.0016057029,-2.9670598E-4,1.7453292E-5
20210720:07:17:57:473,-6.1086525E-4,-2.9670598E-4,-6.981317E-4
20210720:07:17:57:478,-6.981317E-4,-5.061455E-4,3.4906585E-5
20210720:07:17:57:481,-5.9341197E-4,-1.5707963E-4,1.7453292E-4
20210720:07:17:57:485,5.5850536E-4,1.3962634E-4,-2.443461E-4
20210720:07:17:57:488,5.5850536E-4,-1.0471976E-4,0.001012291
20210720:07:17:57:494,-3.1415926E-4,-4.1887903E-4,3.3161257E-4
20210720:07:17:57:496,1.5707963E-4,-3.3161257E-4,5.410521E-4
20210720:07:17:57:501,-3.8397242E-4,1.0471976E-4,6.981317E-5
20210720:07:17:57:505,-5.9341197E-4,-1.2217305E-4,5.235988E-5
20210720:07:17:57:510,-6.457718E-4,1.7453292E-5,4.886922E-4
20210720:07:17:57:513,-3.3161257E-4,-1.2217305E-4,5.235988E-5
20210720:07:17:57:516,7.15585E-4,-4.1887903E-4,3.4906585E-5
20210720:07:17:57:520,1.7453292E-5,8.726646E-5,-2.6179937E-4
20210720:07:17:57:524,-7.15585E-4,-2.443461E-4,1.2217305E-4
20210720:07:17:57:528,-7.853982E-4,1.2217305E-4,1.7453292E-4
20210720:07:17:57:533,-9.773844E-4,1.9198621E-4,-2.2689281E-4
20210720:07:17:57:536,-6.981317E-5,1.9198621E-4,-1.7453292E-4
20210720:07:17:57:540,3.1415926E-4,1.9198621E-4,-4.1887903E-4
20210720:07:17:57:545,3.8397242E-4,5.061455E-4,-2.0943952E-4
20210720:07:17:57:549,4.0142573E-4,3.8397242E-4,0.0
20210720:07:17:57:553,-1.7453292E-5,-6.981317E-5,-1.3962634E-4
20210720:07:17:57:556,-1.0471976E-4,1.7453292E-5,0.0
20210720:07:17:57:561,3.1415926E-4,-1.2217305E-4,-4.5378561E-4
20210720:07:17:57:565,6.981317E-5,1.7453292E-5,-1.5707963E-4
20210720:07:17:57:569,-8.3775807E-4,1.7453292E-4,1.3962634E-4
20210720:07:17:57:572,-5.235988E-5,1.9198621E-4,-5.5850536E-4
20210720:07:17:57:577,3.3161257E-4,-1.0471976E-4,-5.235988E-5
20210720:07:17:57:581,3.8397242E-4,1.7453292E-5,1.5707963E-4
20210720:07:17:57:585,0.0010297443,-1.2217305E-4,-1.0471976E-4
20210720:07:17:57:588,7.6794485E-4,1.7453292E-5,-2.7925268E-4
20210720:07:17:57:594,0.0010995574,-1.2217305E-4,-3.1415926E-4
20210720:07:17:57:597,4.5378561E-4,-7.330383E-4,-4.5378561E-4
20210720:07:17:57:602,2.7925268E-4,-6.981317E-5,-6.6322513E-4
20210720:07:17:57:604,6.981317E-4,1.5707963E-4,-5.235988E-5
20210720:07:17:57:609,5.7595863E-4,1.9198621E-4,1.5707963E-4
20210720:07:17:57:614,1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:07:17:57:617,-6.981317E-5,5.061455E-4,1.9198621E-4
20210720:07:17:57:620,1.9198621E-4,3.8397242E-4,1.9198621E-4
20210720:07:17:57:624,3.6651915E-4,5.410521E-4,1.9198621E-4
20210720:07:17:57:629,7.15585E-4,3.8397242E-4,-2.2689281E-4
20210720:07:17:57:633,1.3962634E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:17:57:636,3.4906585E-5,-1.7453292E-4,-4.1887903E-4
20210720:07:17:57:640,2.0943952E-4,0.0,8.726646E-5
20210720:07:17:57:645,6.806784E-4,1.7453292E-4,1.7453292E-4
20210720:07:17:57:648,-1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:07:17:57:652,-5.5850536E-4,6.457718E-4,1.9198621E-4
20210720:07:17:57:656,-0.0010821042,7.15585E-4,1.9198621E-4
20210720:07:17:57:661,4.712389E-4,5.9341197E-4,1.9198621E-4
20210720:07:17:57:664,-1.7453292E-5,8.3775807E-4,1.9198621E-4
20210720:07:17:57:668,5.2359875E-4,-5.235988E-5,-2.2689281E-4
20210720:07:17:57:672,-0.0012740904,0.0016057029,-3.1415926E-4
20210720:07:17:57:676,-7.5049157E-4,-1.7453292E-4,-5.061455E-4
20210720:07:17:57:681,-8.5521134E-4,-7.330383E-4,-1.5707963E-4
20210720:07:17:57:685,-2.9670598E-4,-8.3775807E-4,-2.9670598E-4
20210720:07:17:57:688,-0.0010297443,-4.5378561E-4,-1.9198621E-4
20210720:07:17:57:694,-5.7595863E-4,0.0025481808,0.0
20210720:07:17:57:697,3.6651915E-4,0.0016580628,-2.6179937E-4
20210720:07:17:57:701,-2.7925268E-4,-7.330383E-4,1.2217305E-4
20210720:07:17:57:704,-5.9341197E-4,6.806784E-4,1.7453292E-4
20210720:07:17:57:710,-8.726646E-4,-2.9670598E-4,1.9198621E-4
20210720:07:17:57:713,0.0016406095,-0.0028448866,-1.0471976E-4
