TIME,X,Y,Z
20210720:00:45:24:187,2.9670598E-4,5.061455E-4,5.061455E-4
20210720:00:45:24:188,9.948377E-4,4.5378561E-4,5.2359875E-4
20210720:00:45:24:192,6.1086525E-4,2.6179937E-4,5.410521E-4
20210720:00:45:24:196,8.726646E-4,-3.3161257E-4,5.410521E-4
20210720:00:45:24:200,1.5707963E-4,0.0,2.2689281E-4
20210720:00:45:24:204,-5.2359875E-4,5.235988E-5,3.4906584E-4
20210720:00:45:24:208,-1.9198621E-4,6.981317E-5,-3.6651915E-4
20210720:00:45:24:214,2.7925268E-4,-5.410521E-4,3.8397242E-4
20210720:00:45:24:216,3.6651915E-4,-5.9341197E-4,1.9198621E-4
20210720:00:45:24:221,0.0012740904,4.0142573E-4,-8.3775807E-4
20210720:00:45:24:225,4.0142573E-4,3.1415926E-4,1.7453292E-4
20210720:00:45:24:228,6.981317E-5,2.2689281E-4,4.712389E-4
20210720:00:45:24:232,-8.726646E-5,8.726646E-5,5.2359875E-4
20210720:00:45:24:238,-1.2217305E-4,-5.410521E-4,-2.0943952E-4
20210720:00:45:24:241,-5.7595863E-4,-0.0019198621,-0.0013439035
20210720:00:45:24:244,-2.0943952E-4,4.886922E-4,-2.0943952E-4
20210720:00:45:24:249,-5.7595863E-4,1.3962634E-4,-4.5378561E-4
20210720:00:45:24:253,5.410521E-4,6.981317E-5,-1.9198621E-4
20210720:00:45:24:257,5.410521E-4,-2.2689281E-4,-3.3161257E-4
20210720:00:45:24:261,-4.5378561E-4,-5.410521E-4,-1.5707963E-4
20210720:00:45:24:264,-1.7453292E-4,-1.7453292E-5,1.0471976E-4
20210720:00:45:24:268,6.1086525E-4,5.235988E-5,1.7453292E-5
20210720:00:45:24:272,5.5850536E-4,6.981317E-5,3.3161257E-4
20210720:00:45:24:276,-1.7453292E-5,-0.0011170107,5.235988E-5
20210720:00:45:24:281,-1.0471976E-4,-6.806784E-4,1.3962634E-4
20210720:00:45:24:285,6.1086525E-4,2.6179937E-4,-8.726646E-5
20210720:00:45:24:288,1.0471976E-4,9.773844E-4,1.2217305E-4
20210720:00:45:24:292,-8.726646E-5,3.4906584E-4,3.3161257E-4
20210720:00:45:24:296,-4.363323E-4,1.0471976E-4,5.061455E-4
20210720:00:45:24:301,-7.5049157E-4,5.2359875E-4,2.0943952E-4
20210720:00:45:24:304,6.981317E-5,1.3962634E-4,-3.8397242E-4
20210720:00:45:24:309,-2.7925268E-4,7.15585E-4,-1.7453292E-4
20210720:00:45:24:313,-2.7925268E-4,8.726646E-4,-1.7453292E-5
20210720:00:45:24:316,-0.0010471975,1.9198621E-4,4.363323E-4
20210720:00:45:24:321,-2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:00:45:24:324,-4.712389E-4,1.7453292E-4,-3.8397242E-4
