TIME,X,Y,Z
20210720:01:42:40:715,0.06786125,0.19016665,9.758594
20210720:01:42:40:716,0.0761835,0.2050969,9.759082
20210720:01:42:40:720,0.07437348,0.20317195,9.756649
20210720:01:42:40:724,0.07707414,0.195635,9.741729
20210720:01:42:40:728,0.082485035,0.19044438,9.757483
20210720:01:42:40:733,0.09850703,0.18393214,9.753451
20210720:01:42:40:736,0.08364383,0.19113392,9.750817
20210720:01:42:40:740,0.09163089,0.202492,9.763104
20210720:01:42:40:744,0.07799351,0.18663281,9.750827
20210720:01:42:40:748,0.072075054,0.19607554,9.74985
20210720:01:42:40:752,0.08785763,0.1988624,9.750702
20210720:01:42:40:756,0.075790845,0.21910776,9.759973
20210720:01:42:40:760,0.07976522,0.21542068,9.76322
20210720:01:42:40:765,0.082552075,0.20041384,9.759102
20210720:01:42:40:768,0.10038409,0.18844283,9.758115
20210720:01:42:40:772,0.08940907,0.17673998,9.762071
20210720:01:42:40:777,0.09238746,0.18738937,9.761917
20210720:01:42:40:781,0.084352516,0.20516393,9.756487
20210720:01:42:40:784,0.0749864,0.19243635,9.753117
20210720:01:42:40:788,0.08047391,0.19178513,9.755941
20210720:01:42:40:792,0.09165004,0.19288646,9.753058
20210720:01:42:40:797,0.08785763,0.18490899,9.751238
20210720:01:42:40:800,0.08767567,0.19484971,9.755653
20210720:01:42:40:804,0.0628047,0.18708292,9.751411
20210720:01:42:40:808,0.08543469,0.19104771,9.747331
20210720:01:42:40:812,0.08193915,0.19014749,9.756382
20210720:01:42:40:816,0.08688079,0.18431522,9.759801
20210720:01:42:40:821,0.08664137,0.18895997,9.746641
20210720:01:42:40:825,0.08748413,0.18695842,9.754342
20210720:01:42:40:828,0.068732746,0.19846974,9.760941
20210720:01:42:40:832,0.07467037,0.2017546,9.747341
20210720:01:42:40:836,0.08651688,0.20403388,9.746699
20210720:01:42:40:840,0.106005676,0.19953278,9.748606
20210720:01:42:40:845,0.09490616,0.2046468,9.746508
20210720:01:42:40:849,0.078702204,0.19620004,9.743816
20210720:01:42:40:852,0.08829816,0.18588582,9.752943
20210720:01:42:40:856,0.086689256,0.19020496,9.754064
20210720:01:42:40:860,0.08437166,0.1990252,9.753106
20210720:01:42:40:865,0.083184145,0.19680338,9.750846
20210720:01:42:40:868,0.07192182,0.1952328,9.757033
20210720:01:42:40:872,0.08102936,0.2039381,9.746125
20210720:01:42:40:876,0.089236684,0.19827822,9.745416
20210720:01:42:40:881,0.08287769,0.18532078,9.7551365
20210720:01:42:40:885,0.09354625,0.18782991,9.751632
20210720:01:42:40:888,0.08585607,0.17649096,9.745904
20210720:01:42:40:892,0.091228664,0.1903103,9.740982
20210720:01:42:40:897,0.09599791,0.17748696,9.746105
20210720:01:42:40:901,0.0846494,0.18867266,9.755328
20210720:01:42:40:905,0.0867563,0.19305885,9.766169
20210720:01:42:40:908,0.072352774,0.19461988,9.764818
20210720:01:42:40:912,0.08472601,0.19693746,9.753155
20210720:01:42:40:917,0.0848122,0.21020134,9.712434
20210720:01:42:40:920,0.07963115,0.19903478,9.721943
20210720:01:42:40:924,0.07586746,0.18518671,9.832651
20210720:01:42:40:928,0.066396005,0.17307205,9.771389
20210720:01:42:40:933,0.08573157,0.20940647,9.706496
20210720:01:42:40:936,0.10194511,0.20485747,9.691844
20210720:01:42:40:940,0.06284301,0.20050003,9.816533
