TIME,X,Y,Z
20210720:01:42:40:716,-1.0471976E-4,-1.7453292E-4,-8.2030473E-4
20210720:01:42:40:717,-1.0471976E-4,0.0,8.726646E-5
20210720:01:42:40:720,-1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:01:42:40:724,9.5993106E-4,1.7453292E-4,-5.235988E-5
20210720:01:42:40:728,0.0010821042,5.061455E-4,-5.2359875E-4
20210720:01:42:40:733,2.0943952E-4,3.6651915E-4,-3.4906585E-5
20210720:01:42:40:736,-3.6651915E-4,-2.0943952E-4,-8.3775807E-4
20210720:01:42:40:740,-2.7925268E-4,4.363323E-4,-4.0142573E-4
20210720:01:42:40:744,-1.2217305E-4,1.7453292E-4,-0.0010297443
20210720:01:42:40:748,-1.0471976E-4,-0.001256637,1.7453292E-4
20210720:01:42:40:753,5.061455E-4,-1.7453292E-4,5.061455E-4
20210720:01:42:40:756,9.948377E-4,1.2217305E-4,5.7595863E-4
20210720:01:42:40:761,-1.0471976E-4,-2.6179937E-4,-1.5707963E-4
20210720:01:42:40:765,-2.2689281E-4,2.9670598E-4,-1.0471976E-4
20210720:01:42:40:768,-1.2217305E-4,4.5378561E-4,1.5707963E-4
20210720:01:42:40:772,-9.948377E-4,2.2689281E-4,3.8397242E-4
20210720:01:42:40:778,1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:01:42:40:781,-5.235988E-5,1.9198621E-4,-5.5850536E-4
20210720:01:42:40:785,3.3161257E-4,1.9198621E-4,-2.9670598E-4
20210720:01:42:40:788,-3.4906584E-4,1.9198621E-4,4.363323E-4
20210720:01:42:40:792,-7.15585E-4,1.9198621E-4,5.5850536E-4
20210720:01:42:40:797,-2.0943952E-4,1.9198621E-4,-3.4906585E-5
20210720:01:42:40:801,-1.2217305E-4,1.9198621E-4,-8.3775807E-4
20210720:01:42:40:805,3.1415926E-4,-1.2217305E-4,-3.4906584E-4
20210720:01:42:40:809,-3.4906585E-5,0.0,4.1887903E-4
20210720:01:42:40:813,-4.0142573E-4,1.5707963E-4,-1.9198621E-4
20210720:01:42:40:816,-9.0757123E-4,-6.981317E-4,-2.9670598E-4
20210720:01:42:40:821,-1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:01:42:40:825,-4.363323E-4,3.4906585E-5,-1.0471976E-4
20210720:01:42:40:828,-9.0757123E-4,2.7925268E-4,-0.0010995574
20210720:01:42:40:832,-3.6651915E-4,-1.0471976E-4,0.0
20210720:01:42:40:836,2.7925268E-4,-7.330383E-4,-3.8397242E-4
20210720:01:42:40:840,-3.4906585E-5,-8.726646E-5,-1.7453292E-5
20210720:01:42:40:845,-8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:01:42:40:850,-1.0471976E-4,-1.2217305E-4,4.712389E-4
20210720:01:42:40:852,-4.1887903E-4,0.0,5.5850536E-4
20210720:01:42:40:857,1.3962634E-4,-2.7925268E-4,5.7595863E-4
20210720:01:42:40:860,2.443461E-4,1.0471976E-4,4.5378561E-4
20210720:01:42:40:865,6.981317E-5,1.7453292E-4,6.806784E-4
20210720:01:42:40:868,0.0018675023,6.283185E-4,-4.5378561E-4
20210720:01:42:40:872,4.712389E-4,-3.4906585E-5,-2.7925268E-4
20210720:01:42:40:876,0.0,1.7453292E-5,0.0011868239
20210720:01:42:40:881,-5.2359875E-4,-9.0757123E-4,-6.981317E-4
20210720:01:42:40:885,-1.7453292E-4,-2.443461E-4,-3.1415926E-4
20210720:01:42:40:888,-1.0471976E-4,1.0471976E-4,0.0
20210720:01:42:40:892,-1.0471976E-4,1.7453292E-4,-1.3962634E-4
20210720:01:42:40:897,-0.0015009831,-1.2217305E-4,-2.2689281E-4
20210720:01:42:40:901,-7.15585E-4,4.5378561E-4,4.363323E-4
20210720:01:42:40:905,-9.5993106E-4,5.410521E-4,5.5850536E-4
20210720:01:42:40:908,3.6651915E-4,5.235988E-5,1.3962634E-4
20210720:01:42:40:912,-9.0757123E-4,6.1086525E-4,1.9198621E-4
20210720:01:42:40:917,3.8397242E-4,9.948377E-4,3.8397242E-4
20210720:01:42:40:920,1.7453292E-5,-9.773844E-4,5.410521E-4
20210720:01:42:40:924,-5.2359875E-4,0.0,-3.4906585E-5
20210720:01:42:40:928,-5.235988E-5,-4.5378561E-4,-2.0943952E-4
20210720:01:42:40:933,-6.6322513E-4,1.7453292E-4,4.5378561E-4
20210720:01:42:40:937,-3.8397242E-4,0.0012042772,-1.9198621E-4
20210720:01:42:40:940,9.0757123E-4,-0.0029321532,0.0
20210720:01:42:40:944,4.886922E-4,0.0022165682,-6.981317E-5
20210720:01:42:40:949,1.7453292E-4,0.0,-5.9341197E-4
20210720:01:42:40:953,-0.0013788101,0.0022340214,-6.1086525E-4
20210720:01:42:40:957,0.0011170107,-0.003630285,-3.6651915E-4
20210720:01:42:40:960,-0.0014835298,0.001134464,1.5707963E-4
20210720:01:42:40:965,4.1887903E-4,2.7925268E-4,5.061455E-4
20210720:01:42:40:969,-0.0015184365,0.0010821042,2.6179937E-4
20210720:01:42:40:973,0.0014137167,-0.0028099802,4.0142573E-4
20210720:01:42:40:976,-3.6651915E-4,6.457718E-4,1.0471976E-4
20210720:01:42:40:981,-0.0013439035,0.0,-2.443461E-4
20210720:01:42:40:985,-0.0011868239,3.3161257E-4,0.0
20210720:01:42:40:989,0.0012740904,-0.0012217305,3.4906585E-5
20210720:01:42:40:993,1.7453292E-4,9.5993106E-4,-8.2030473E-4
20210720:01:42:40:998,-3.4906584E-4,0.0011868239,-2.0943952E-4
20210720:01:42:41:001,9.0757123E-4,-0.0014660766,0.0
20210720:01:42:41:005,0.002391101,-0.0012042772,4.886922E-4
20210720:01:42:41:008,6.806784E-4,2.6179937E-4,-6.283185E-4
20210720:01:42:41:014,-3.4906584E-4,-2.9670598E-4,2.443461E-4
20210720:01:42:41:017,-8.3775807E-4,-0.0016406095,5.2359875E-4
20210720:01:42:41:021,-8.726646E-4,-0.0020769418,-2.9670598E-4
20210720:01:42:41:025,-7.15585E-4,-0.001972222,-1.7453292E-4
20210720:01:42:41:028,1.7453292E-5,-7.15585E-4,-2.2689281E-4
20210720:01:42:41:033,0.0030019663,-0.001850049,4.363323E-4
20210720:01:42:41:037,3.4906584E-4,6.457718E-4,8.726646E-4
20210720:01:42:41:040,7.15585E-4,-9.773844E-4,7.5049157E-4
20210720:01:42:41:045,-3.4906584E-4,-2.443461E-4,2.9670598E-4
20210720:01:42:41:049,-0.0013439035,-4.363323E-4,-1.7453292E-5
20210720:01:42:41:052,-0.002321288,-6.806784E-4,-8.901179E-4
20210720:01:42:41:056,2.0943952E-4,-0.0022165682,-3.4906584E-4
20210720:01:42:41:064,-4.363323E-4,-1.9198621E-4,1.7453292E-4
20210720:01:42:41:065,-0.0011693706,0.0011170107,6.457718E-4
20210720:01:42:41:068,4.712389E-4,-9.0757123E-4,-1.7453292E-5
20210720:01:42:41:072,-6.981317E-5,-4.1887903E-4,-8.3775807E-4
20210720:01:42:41:076,-8.5521134E-4,7.6794485E-4,-0.0010995574
20210720:01:42:41:081,-9.250245E-4,-2.0943952E-4,1.7453292E-4
20210720:01:42:41:085,0.001012291,-0.0015707964,1.9198621E-4
20210720:01:42:41:089,-8.726646E-4,6.6322513E-4,6.981317E-5
20210720:01:42:41:093,-0.0012391837,0.0012042772,-5.235988E-5
20210720:01:42:41:098,0.0010297443,-0.0011519173,-5.9341197E-4
20210720:01:42:41:101,0.0010821042,-9.0757123E-4,-6.1086525E-4
20210720:01:42:41:104,7.853982E-4,-6.806784E-4,-1.7453292E-4
20210720:01:42:41:108,2.2689281E-4,-8.3775807E-4,4.5378561E-4
20210720:01:42:41:115,4.363323E-4,-7.853982E-4,1.2217305E-4
20210720:01:42:41:117,-2.0943952E-4,-8.726646E-5,-6.806784E-4
20210720:01:42:41:121,5.061455E-4,9.424778E-4,2.443461E-4
20210720:01:42:41:124,0.0018849556,-4.886922E-4,-0.0012915436
20210720:01:42:41:128,7.15585E-4,-4.712389E-4,-5.410521E-4
20210720:01:42:41:132,-7.15585E-4,-5.5850536E-4,-3.4906584E-4
20210720:01:42:41:136,-1.3962634E-4,-3.1415926E-4,-3.1415926E-4
20210720:01:42:41:140,0.0017104227,3.4906584E-4,-5.7595863E-4
20210720:01:42:41:144,2.443461E-4,8.726646E-5,-3.4906585E-5
20210720:01:42:41:150,-4.1887903E-4,6.6322513E-4,-5.2359875E-4
20210720:01:42:41:153,0.0019198621,-0.0017453292,4.0142573E-4
20210720:01:42:41:156,8.5521134E-4,-2.443461E-4,2.2689281E-4
20210720:01:42:41:160,3.4906585E-5,2.2689281E-4,-3.4906584E-4
20210720:01:42:41:165,1.0471976E-4,0.0017627826,-4.5378561E-4
20210720:01:42:41:168,4.1887903E-4,-0.0011170107,2.7925268E-4
20210720:01:42:41:172,3.4906584E-4,-1.3962634E-4,8.726646E-5
20210720:01:42:41:177,-2.6179937E-4,8.726646E-4,5.235988E-5
20210720:01:42:41:181,-6.283185E-4,-1.2217305E-4,5.235988E-5
20210720:01:42:41:184,4.886922E-4,-4.886922E-4,-1.2217305E-4
20210720:01:42:41:188,-6.457718E-4,0.0016057029,-5.410521E-4
20210720:01:42:41:192,-3.1415926E-4,0.00143117,-6.1086525E-4
20210720:01:42:41:197,-6.981317E-5,0.0,6.981317E-5
20210720:01:42:41:201,5.2359875E-4,-0.001972222,3.6651915E-4
20210720:01:42:41:205,8.726646E-4,-4.0142573E-4,-1.9198621E-4
20210720:01:42:41:209,9.250245E-4,8.726646E-5,-7.330383E-4
