TIME,X,Y,Z
20210720:00:49:33:080,0.08439083,0.180858,9.75368
20210720:00:49:33:082,0.096313946,0.18846197,9.756947
20210720:00:49:33:084,0.10100658,0.18935263,9.750243
20210720:00:49:33:088,0.091956496,0.1990252,9.7482605
20210720:00:49:33:092,0.08886319,0.18793526,9.750875
20210720:00:49:33:097,0.067152575,0.19285774,9.750405
20210720:00:49:33:100,0.08462067,0.19850805,9.754754
20210720:00:49:33:104,0.09074024,0.21303608,9.762223
20210720:00:49:33:108,0.099493444,0.19274281,9.749649
20210720:00:49:33:112,0.08553047,0.18642212,9.736079
20210720:00:49:33:117,0.08016745,0.18693927,9.744651
20210720:00:49:33:120,0.08498458,0.20664833,9.752101
20210720:00:49:33:124,0.08356722,0.1997243,9.75166
20210720:00:49:33:128,0.07594407,0.21173362,9.749985
20210720:00:49:33:132,0.09405382,0.19438045,9.7539015
20210720:00:49:33:136,0.10128431,0.19836439,9.741499
20210720:00:49:33:140,0.09779835,0.18827045,9.74692
20210720:00:49:33:144,0.09989567,0.19533813,9.751814
20210720:00:49:33:148,0.08634449,0.20395726,9.746939
20210720:00:49:33:152,0.08303092,0.19500294,9.747781
20210720:00:49:33:156,0.08244673,0.20039469,9.747322
20210720:00:49:33:161,0.09210015,0.19069338,9.74872
20210720:00:49:33:166,0.09083601,0.20432116,9.755941
20210720:00:49:33:168,0.0882407,0.19102857,9.745378
20210720:00:49:33:172,0.083653405,0.19081788,9.737046
20210720:00:49:33:176,0.09306741,0.18248606,9.732918
20210720:00:49:33:181,0.090472095,0.19174683,9.740168
20210720:00:49:33:185,0.083088376,0.19759825,9.752226
20210720:00:49:33:189,0.080914445,0.21938549,9.750032
20210720:00:49:33:192,0.09916783,0.21041201,9.739728
20210720:00:49:33:197,0.084821776,0.1975791,9.745339
20210720:00:49:33:200,0.098267615,0.19511786,9.743577
20210720:00:49:33:204,0.08970595,0.18613482,9.741643
20210720:00:49:33:208,0.08107725,0.1923406,9.742496
20210720:00:49:33:212,0.07021715,0.17619409,9.740982
20210720:00:49:33:216,0.08101021,0.19051142,9.73493
20210720:00:49:33:221,0.0769688,0.19475393,9.737745
20210720:00:49:33:224,0.082714885,0.19514659,9.747111
20210720:00:49:33:228,0.08888235,0.1921299,9.757416
20210720:00:49:33:232,0.08988791,0.19247466,9.752589
20210720:00:49:33:236,0.08041645,0.19699492,9.750137
20210720:00:49:33:240,0.08210196,0.18782991,9.742553
20210720:00:49:33:244,0.08439083,0.18381724,9.740618
20210720:00:49:33:249,0.08948568,0.18993682,9.744401
20210720:00:49:33:252,0.07880754,0.18380764,9.743903
20210720:00:49:33:256,0.08573157,0.19831651,9.748145
20210720:00:49:33:260,0.07322427,0.19375795,9.742802
20210720:00:49:33:265,0.093124874,0.20304745,9.76322
20210720:00:49:33:269,0.08293515,0.19715771,9.748548
20210720:00:49:33:272,0.08800127,0.19313547,9.753404
20210720:00:49:33:276,0.08154651,0.1898985,9.744382
20210720:00:49:33:281,0.07912358,0.20049044,9.748126
20210720:00:49:33:284,0.08702444,0.20182163,9.747341
20210720:00:49:33:288,0.07541735,0.19853678,9.758402
20210720:00:49:33:293,0.08426632,0.19965728,9.746441
20210720:00:49:33:297,0.08465897,0.20375614,9.74599
20210720:00:49:33:300,0.087445825,0.20111294,9.723552
20210720:00:49:33:304,0.09436028,0.18954416,9.741384
20210720:00:49:33:308,0.094034664,0.19325039,9.739939
20210720:00:49:33:312,0.09562441,0.19309716,9.746096
20210720:00:49:33:318,0.097195014,0.18733193,9.737362
20210720:00:49:33:321,0.09244492,0.17349344,9.739267
20210720:00:49:33:324,0.09207142,0.2018695,9.751469
20210720:00:49:33:329,0.10038409,0.20809443,9.736384
20210720:00:49:33:332,0.07625053,0.20353587,9.749698
20210720:00:49:33:336,0.086085916,0.1883758,9.74397
20210720:00:49:33:340,0.08599015,0.19227354,9.740513
20210720:00:49:33:344,0.096084096,0.19473478,9.74058
20210720:00:49:33:348,0.09585425,0.19800048,9.748462
20210720:00:49:33:352,0.097041786,0.195884,9.736452
20210720:00:49:33:356,0.09203311,0.20493408,9.742409
20210720:00:49:33:360,0.06441361,0.1946007,9.771359
20210720:00:49:33:364,0.07616434,0.19963811,9.741632
20210720:00:49:33:368,0.09267476,0.19181386,9.758804
20210720:00:49:33:372,0.08910261,0.19030073,9.773447
20210720:00:49:33:377,0.095681876,0.20436907,9.759283
20210720:00:49:33:381,0.075388625,0.19642988,9.780419
20210720:00:49:33:384,0.07986099,0.1916319,9.761447
20210720:00:49:33:388,0.10414778,0.21204008,9.764339
20210720:00:49:33:393,0.06844544,0.20087352,9.778686
20210720:00:49:33:397,0.08121132,0.19381541,9.728303
20210720:00:49:33:400,0.103659354,0.1979526,9.762184
20210720:00:49:33:404,0.08074206,0.19995415,9.791231
20210720:00:49:33:408,0.102471836,0.212902,9.724836
20210720:00:49:33:413,0.09198523,0.20956926,9.760443
20210720:00:49:33:416,0.06658754,0.18194017,9.801421
20210720:00:49:33:420,0.105555564,0.196631,9.717194
20210720:00:49:33:424,0.10043198,0.2078646,9.761869
20210720:00:49:33:428,0.075034276,0.19671719,9.830956
20210720:00:49:33:433,0.10733686,0.20035636,9.727354
20210720:00:49:33:436,0.081249624,0.20548955,9.790025
20210720:00:49:33:440,0.047539268,0.18801187,9.828457
20210720:00:49:33:444,0.101140656,0.19634369,9.734001
20210720:00:49:33:448,0.0867563,0.19950405,9.798988
20210720:00:49:33:453,0.06010404,0.19033903,9.807072
20210720:00:49:33:456,0.09733866,0.19343235,9.7188015
20210720:00:49:33:460,0.08444828,0.19011877,9.787832
20210720:00:49:33:465,0.07421068,0.1856464,9.804007
20210720:00:49:33:468,0.090979666,0.19564459,9.720622
20210720:00:49:33:472,0.072506,0.20596838,9.777623
20210720:00:49:33:477,0.066893995,0.20354545,9.785667
20210720:00:49:33:482,0.09503066,0.22001757,9.735265
20210720:00:49:33:484,0.07454587,0.19529024,9.774903
20210720:00:49:33:488,0.08763736,0.20247285,9.680428
20210720:00:49:33:492,0.091640465,0.21806389,9.735064
20210720:00:49:33:497,0.06931692,0.18832791,9.758928
20210720:00:49:33:501,0.10421481,0.19966684,9.661494
20210720:00:49:33:504,0.09796116,0.19633412,9.761648
20210720:00:49:33:508,0.082705304,0.18330966,9.736203
20210720:00:49:33:514,0.108275376,0.19258958,9.721321
20210720:00:49:33:516,0.07617392,0.1957595,9.74624
