TIME,X,Y,Z
20210720:00:49:33:080,1.2217305E-4,6.981317E-5,2.0943952E-4
20210720:00:49:33:082,-3.4906584E-4,-3.6651915E-4,3.4906584E-4
20210720:00:49:33:084,-5.5850536E-4,0.0,5.061455E-4
20210720:00:49:33:088,1.5707963E-4,-2.6179937E-4,-8.726646E-5
20210720:00:49:33:094,-1.7453292E-5,-1.0471976E-4,-0.001012291
20210720:00:49:33:097,-5.235988E-5,-5.9341197E-4,-5.9341197E-4
20210720:00:49:33:100,-5.061455E-4,-6.1086525E-4,-2.0943952E-4
20210720:00:49:33:104,-1.3962634E-4,-1.7453292E-4,4.0142573E-4
20210720:00:49:33:108,6.6322513E-4,6.457718E-4,6.981317E-5
20210720:00:49:33:112,-1.2217305E-4,8.5521134E-4,8.901179E-4
20210720:00:49:33:117,2.2689281E-4,1.9198621E-4,5.9341197E-4
20210720:00:49:33:120,2.9670598E-4,-2.2689281E-4,5.410521E-4
20210720:00:49:33:124,-1.9198621E-4,-1.0471976E-4,5.2359875E-4
20210720:00:49:33:128,-5.2359875E-4,3.4906584E-4,2.0943952E-4
20210720:00:49:33:132,-0.0010297443,2.2689281E-4,-6.981317E-5
20210720:00:49:33:137,-3.4906584E-4,8.726646E-5,1.0471976E-4
20210720:00:49:33:141,-1.0471976E-4,-8.2030473E-4,-8.5521134E-4
20210720:00:49:33:144,6.806784E-4,-3.8397242E-4,-2.6179937E-4
20210720:00:49:33:148,6.283185E-4,-1.3962634E-4,8.726646E-5
20210720:00:49:33:153,3.4906584E-4,1.7453292E-5,-4.1887903E-4
20210720:00:49:33:157,1.2217305E-4,-2.443461E-4,2.443461E-4
20210720:00:49:33:161,-3.4906585E-5,-1.0471976E-4,4.886922E-4
20210720:00:49:33:166,-9.424778E-4,3.3161257E-4,5.2359875E-4
20210720:00:49:33:169,-2.0943952E-4,2.2689281E-4,8.726646E-5
20210720:00:49:33:172,-4.0142573E-4,8.726646E-5,1.3962634E-4
20210720:00:49:33:176,1.7453292E-4,5.235988E-5,3.3161257E-4
20210720:00:49:33:181,-1.7453292E-5,5.235988E-5,5.061455E-4
20210720:00:49:33:185,3.6651915E-4,5.235988E-5,-2.0943952E-4
20210720:00:49:33:189,0.0,3.6651915E-4,2.7925268E-4
20210720:00:49:33:192,2.443461E-4,2.2689281E-4,4.886922E-4
20210720:00:49:33:197,-9.5993106E-4,8.726646E-5,2.0943952E-4
20210720:00:49:33:201,-4.712389E-4,-6.806784E-4,3.4906585E-5
20210720:00:49:33:204,-8.901179E-4,-5.061455E-4,3.1415926E-4
20210720:00:49:33:208,-3.3161257E-4,-1.5707963E-4,4.886922E-4
20210720:00:49:33:214,-1.0471976E-4,-2.7925268E-4,2.0943952E-4
20210720:00:49:33:217,-6.981317E-5,-1.2217305E-4,3.4906584E-4
20210720:00:49:33:221,-5.235988E-5,-7.15585E-4,-3.6651915E-4
20210720:00:49:33:224,1.7453292E-4,-1.9198621E-4,-4.886922E-4
20210720:00:49:33:228,-0.0016057029,-4.1887903E-4,3.4906584E-4
20210720:00:49:33:232,-0.0019024089,-3.3161257E-4,5.061455E-4
20210720:00:49:33:237,-0.002024582,-6.981317E-4,2.0943952E-4
20210720:00:49:33:241,-2.6179937E-4,5.235988E-5,3.4906585E-5
20210720:00:49:33:244,7.853982E-4,-6.806784E-4,0.0
20210720:00:49:33:249,5.061455E-4,-1.7453292E-4,0.0
20210720:00:49:33:252,1.7453292E-5,1.7453292E-5,-1.0471976E-4
20210720:00:49:33:256,-3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:00:49:33:260,-5.235988E-5,-3.6651915E-4,-8.726646E-5
20210720:00:49:33:265,-5.235988E-5,0.0,4.1887903E-4
20210720:00:49:33:269,-5.235988E-5,3.4906585E-5,-2.2689281E-4
20210720:00:49:33:272,-3.6651915E-4,3.6651915E-4,-7.853982E-4
20210720:00:49:33:277,-6.806784E-4,2.2689281E-4,5.235988E-5
20210720:00:49:33:281,2.6179937E-4,-2.0943952E-4,0.0
20210720:00:49:33:284,-6.283185E-4,-1.0471976E-4,0.0
20210720:00:49:33:289,-8.5521134E-4,-2.7925268E-4,-6.1086525E-4
20210720:00:49:33:293,-1.9198621E-4,-1.2217305E-4,-0.0010995574
20210720:00:49:33:297,1.5707963E-4,-5.2359875E-4,-1.7453292E-4
20210720:00:49:33:300,-7.15585E-4,-6.6322513E-4,-4.5378561E-4
20210720:00:49:33:304,-8.0285146E-4,-6.283185E-4,-5.061455E-4
