TIME,X,Y,Z
20210720:07:39:00:451,0.0723432,0.21091002,9.756966
20210720:07:39:00:452,0.08059841,0.1953094,9.748136
20210720:07:39:00:456,0.07460333,0.1909711,9.751469
20210720:07:39:00:460,0.07343495,0.19526152,9.75167
20210720:07:39:00:464,0.08757032,0.19580738,9.750405
20210720:07:39:00:468,0.08838435,0.18462169,9.747398
20210720:07:39:00:472,0.079516225,0.19062634,9.756438
20210720:07:39:00:476,0.05641697,0.18782991,9.749927
20210720:07:39:00:480,0.062277973,0.19542432,9.745464
20210720:07:39:00:484,0.07247727,0.18679562,9.745081
20210720:07:39:00:489,0.07868304,0.17979497,9.746709
20210720:07:39:00:493,0.07000645,0.19194794,9.759025
20210720:07:39:00:496,0.0727167,0.18904617,9.754495
20210720:07:39:00:500,0.08452489,0.18454507,9.757004
20210720:07:39:00:504,0.0764708,0.19248424,9.747111
20210720:07:39:00:509,0.072419815,0.180111,9.755404
20210720:07:39:00:512,0.07365522,0.18150921,9.754858
20210720:07:39:00:516,0.086804174,0.18518671,9.762128
20210720:07:39:00:521,0.06785168,0.19028157,9.7565155
20210720:07:39:00:525,0.066041656,0.19220652,9.752694
20210720:07:39:00:528,0.07784986,0.2109579,9.751957
20210720:07:39:00:533,0.07679642,0.19678423,9.75529
20210720:07:39:00:536,0.078261666,0.18515798,9.759982
20210720:07:39:00:540,0.077744514,0.17967047,9.758652
20210720:07:39:00:545,0.07189309,0.18158583,9.75732
20210720:07:39:00:548,0.082705304,0.17938316,9.752627
20210720:07:39:00:552,0.09025183,0.18675731,9.771943
20210720:07:39:00:556,0.09619903,0.19787598,9.756707
20210720:07:39:00:561,0.07979395,0.18080054,9.747398
20210720:07:39:00:564,0.074086174,0.17241125,9.748931
20210720:07:39:00:568,0.06529467,0.185723,9.755731
20210720:07:39:00:572,0.069518045,0.18117402,9.755021
20210720:07:39:00:576,0.06464345,0.17489165,9.767817
20210720:07:39:00:580,0.06609912,0.1913829,9.769416
20210720:07:39:00:584,0.072419815,0.18757133,9.7519
20210720:07:39:00:588,0.08666052,0.18706377,9.741786
20210720:07:39:00:593,0.092148036,0.18481322,9.74058
20210720:07:39:00:596,0.07767748,0.19475393,9.750674
20210720:07:39:00:600,0.07566635,0.19212031,9.756411
20210720:07:39:00:604,0.08126878,0.18299362,9.758277
20210720:07:39:00:609,0.07425856,0.18904617,9.752829
20210720:07:39:00:612,0.08656476,0.18798314,9.750329
20210720:07:39:00:617,0.08636365,0.19596061,9.74847
20210720:07:39:00:621,0.0991008,0.17889474,9.751535
20210720:07:39:00:624,0.071375936,0.19252256,9.74645
20210720:07:39:00:628,0.06889555,0.21611023,9.740829
20210720:07:39:00:632,0.073023155,0.18916109,9.740053
20210720:07:39:00:636,0.07580043,0.19068381,9.753164
20210720:07:39:00:640,0.08793424,0.19414102,9.757253
20210720:07:39:00:644,0.08899727,0.19716729,9.751803
20210720:07:39:00:648,0.072266586,0.20816147,9.753182
20210720:07:39:00:652,0.066645,0.18981232,9.750098
20210720:07:39:00:656,0.084419556,0.20502986,9.749237
20210720:07:39:00:661,0.07852981,0.18818425,9.750846
20210720:07:39:00:664,0.07270712,0.19666931,9.757042
20210720:07:39:00:668,0.08455363,0.18597202,9.747379
20210720:07:39:00:672,0.072419815,0.18894082,9.737219
20210720:07:39:00:676,0.071529165,0.18782033,9.752972
20210720:07:39:00:681,0.07322427,0.19929335,9.753815
20210720:07:39:00:685,0.074689515,0.20628442,9.749974
20210720:07:39:00:688,0.07386591,0.2002223,9.753374
20210720:07:39:00:694,0.08044518,0.20225258,9.752455
20210720:07:39:00:696,0.0921193,0.1883662,9.748088
20210720:07:39:00:700,0.09933064,0.19258,9.7511425
20210720:07:39:00:704,0.08807789,0.20130448,9.757042
20210720:07:39:00:709,0.083251186,0.1926662,9.751919
20210720:07:39:00:713,0.081096396,0.19007088,9.757205
20210720:07:39:00:717,0.07386591,0.18624975,9.753575
20210720:07:39:00:720,0.0622684,0.18513882,9.762731
20210720:07:39:00:725,0.07947792,0.19277154,9.759293
20210720:07:39:00:728,0.088039584,0.1790767,9.75958
20210720:07:39:00:732,0.086689256,0.18583794,9.757665
20210720:07:39:00:736,0.09377609,0.17870322,9.753691
20210720:07:39:00:740,0.10238564,0.18281166,9.757799
20210720:07:39:00:744,0.095203035,0.190272,9.759417
20210720:07:39:00:749,0.07900866,0.18303193,9.761381
20210720:07:39:00:752,0.08743625,0.18410453,9.75756
20210720:07:39:00:756,0.0849367,0.19504124,9.761007
20210720:07:39:00:761,0.07549396,0.19570205,9.764981
20210720:07:39:00:765,0.071663246,0.19593188,9.7533655
20210720:07:39:00:768,0.078280814,0.19907309,9.750798
20210720:07:39:00:772,0.07440221,0.20729956,9.755634
20210720:07:39:00:777,0.069106236,0.18963036,9.763363
20210720:07:39:00:781,0.07784986,0.191268,9.759484
20210720:07:39:00:785,0.07220912,0.19260873,9.753202
20210720:07:39:00:788,0.06832094,0.18922812,9.752369
20210720:07:39:00:793,0.075426936,0.19925503,9.755482
20210720:07:39:00:796,0.07737102,0.18496644,9.755663
20210720:07:39:00:800,0.089868754,0.19472522,9.757617
20210720:07:39:00:804,0.079995066,0.20194612,9.757924
20210720:07:39:00:809,0.07110779,0.19517532,9.761055
20210720:07:39:00:812,0.08566453,0.1753226,9.76164
20210720:07:39:00:816,0.079362996,0.18934305,9.74669
20210720:07:39:00:820,0.07624096,0.18898872,9.762022
20210720:07:39:00:826,0.08290642,0.20155348,9.761333
20210720:07:39:00:829,0.10008721,0.20240581,9.746747
20210720:07:39:00:833,0.0860093,0.19347066,9.769856
20210720:07:39:00:836,0.06653965,0.1945624,9.7416525
20210720:07:39:00:840,0.095701024,0.19875705,9.74555
20210720:07:39:00:844,0.10412862,0.19797176,9.725937
20210720:07:39:00:848,0.08265742,0.19089448,9.75235
20210720:07:39:00:853,0.07916189,0.21320845,9.72858
20210720:07:39:00:856,0.07297526,0.18842368,9.744075
20210720:07:39:00:861,0.074220255,0.2009214,9.702808
20210720:07:39:00:864,0.06511271,0.1941602,9.742677
20210720:07:39:00:868,0.08692867,0.19110517,9.706037
20210720:07:39:00:872,0.089303724,0.18526332,9.720746
20210720:07:39:00:877,0.09434113,0.19975303,9.694688
20210720:07:39:00:881,0.08176678,0.20080648,9.734537
20210720:07:39:00:884,0.1023186,0.19024327,9.721407
20210720:07:39:00:888,0.07581001,0.19026242,9.771542
20210720:07:39:00:893,0.08714894,0.18926643,9.764953
20210720:07:39:00:897,0.063360155,0.18640298,9.790446
20210720:07:39:00:900,0.08973468,0.17549498,9.829625
20210720:07:39:00:904,0.070648104,0.18174864,9.753892
20210720:07:39:00:910,0.066549234,0.17932571,9.722806
20210720:07:39:00:913,0.07899908,0.1985751,9.745866
20210720:07:39:00:916,0.08521442,0.19098069,9.719281
20210720:07:39:00:921,0.09666829,0.20149602,9.707722
20210720:07:39:00:926,0.07807013,0.19742587,9.721551
20210720:07:39:00:928,0.08670841,0.19684169,9.726454
20210720:07:39:00:932,0.073013574,0.20940647,9.763909
20210720:07:39:00:936,0.08139328,0.19256085,9.755032
20210720:07:39:00:942,0.06298666,0.17361793,9.781654
20210720:07:39:00:944,0.08738836,0.17704643,9.800072
20210720:07:39:00:948,0.05886863,0.18128896,9.780007
20210720:07:39:00:952,0.07258262,0.1832522,9.77384
20210720:07:39:00:956,0.07641334,0.19733967,9.751152
20210720:07:39:00:960,0.10102573,0.19419849,9.733024
20210720:07:39:00:964,0.09329725,0.20119913,9.719262
20210720:07:39:00:968,0.0784532,0.20054792,9.757081
20210720:07:39:00:972,0.07138552,0.18166244,9.76479
20210720:07:39:00:977,0.06694188,0.1678048,9.762098
20210720:07:39:00:980,0.07814674,0.17899053,9.742131
20210720:07:39:00:984,0.07558974,0.19780895,9.737343
