TIME,X,Y,Z
20210720:00:26:44:651,0.08221689,0.19643947,9.751439
20210720:00:26:44:651,0.08375875,0.19912097,9.7426
20210720:00:26:44:653,0.076078154,0.20503943,9.745981
20210720:00:26:44:657,0.07257304,0.21219331,9.749189
20210720:00:26:44:661,0.098191,0.20682073,9.746747
20210720:00:26:44:664,0.08850885,0.1884907,9.754609
20210720:00:26:44:669,0.08771397,0.16283444,9.750846
20210720:00:26:44:672,0.09215761,0.1742883,9.746105
20210720:00:26:44:676,0.096591674,0.19527109,9.737171
20210720:00:26:44:680,0.08192958,0.19103815,9.738004
20210720:00:26:44:684,0.08522401,0.19998288,9.749419
20210720:00:26:44:688,0.10103531,0.19071253,9.742188
20210720:00:26:44:692,0.075513124,0.19717687,9.746143
20210720:00:26:44:696,0.081824236,0.19689916,9.746641
20210720:00:26:44:700,0.099464715,0.18186356,9.744325
20210720:00:26:44:704,0.08702444,0.18779162,9.744707
20210720:00:26:44:709,0.08060799,0.18899828,9.755012
20210720:00:26:44:715,0.07843404,0.18202637,9.744287
20210720:00:26:44:716,0.08524316,0.17949809,9.76956
20210720:00:26:44:720,0.08020575,0.18756177,9.753106
20210720:00:26:44:724,0.080809094,0.19272366,9.761668
20210720:00:26:44:729,0.084256746,0.20414878,9.755242
20210720:00:26:44:732,0.07507259,0.1875426,9.749275
20210720:00:26:44:736,0.08041645,0.1912584,9.755807
20210720:00:26:44:740,0.06868486,0.21598572,9.751919
20210720:00:26:44:746,0.09182242,0.20044257,9.7610445
20210720:00:26:44:748,0.08108682,0.18789694,9.751172
20210720:00:26:44:753,0.07603027,0.19783768,9.760269
20210720:00:26:44:756,0.078223355,0.19021454,9.757234
20210720:00:26:44:761,0.06829221,0.20743364,9.751622
20210720:00:26:44:764,0.07890331,0.1903103,9.762195
20210720:00:26:44:768,0.087474555,0.19197667,9.75416
20210720:00:26:44:772,0.0768443,0.19001342,9.761218
20210720:00:26:44:776,0.0877044,0.18112615,9.754055
20210720:00:26:44:780,0.08916007,0.18757133,9.745914
20210720:00:26:44:784,0.079621576,0.18886422,9.749687
20210720:00:26:44:788,0.07707414,0.1807718,9.746374
20210720:00:26:44:792,0.0847739,0.18959203,9.74736
20210720:00:26:44:797,0.0650744,0.19296308,9.747159
20210720:00:26:44:800,0.07422983,0.18042703,9.7600975
20210720:00:26:44:804,0.08322245,0.18421945,9.756094
20210720:00:26:44:808,0.10590991,0.19292477,9.756046
20210720:00:26:44:812,0.09054871,0.18010142,9.749811
20210720:00:26:44:816,0.09049125,0.19215862,9.748423
20210720:00:26:44:820,0.09739613,0.18094419,9.755366
20210720:00:26:44:824,0.09155428,0.18613482,9.737716
20210720:00:26:44:828,0.0850995,0.19511786,9.748845
20210720:00:26:44:833,0.08282023,0.1972535,9.753863
20210720:00:26:44:836,0.082044505,0.19280985,9.751364
20210720:00:26:44:840,0.08348103,0.18179652,9.753575
20210720:00:26:44:845,0.09049125,0.17733373,9.74668
20210720:00:26:44:848,0.06952762,0.18962078,9.750674
20210720:00:26:44:852,0.07935342,0.19880493,9.744707
20210720:00:26:44:856,0.08219773,0.20072988,9.742198
20210720:00:26:44:862,0.078194626,0.19486886,9.750444
20210720:00:26:44:865,0.07801267,0.20279846,9.747351
20210720:00:26:44:869,0.08560708,0.19923589,9.7605
20210720:00:26:44:872,0.0889398,0.18974528,9.755731
20210720:00:26:44:876,0.09479123,0.18116446,9.751172
20210720:00:26:44:881,0.08453447,0.17918205,9.75801
20210720:00:26:44:885,0.08305007,0.1863455,9.759982
20210720:00:26:44:888,0.08164228,0.20023188,9.752234
20210720:00:26:44:892,0.09130528,0.20577684,9.739287
20210720:00:26:44:896,0.08151778,0.19682254,9.744707
20210720:00:26:44:900,0.10077674,0.19076042,9.742783
20210720:00:26:44:904,0.08897811,0.19721518,9.75122
20210720:00:26:44:908,0.085836925,0.20192698,9.75709
20210720:00:26:44:913,0.0977792,0.18832791,9.753125
20210720:00:26:44:916,0.077629596,0.17854999,9.743941
20210720:00:26:44:921,0.08812578,0.19407399,9.752608
20210720:00:26:44:924,0.09443689,0.19289604,9.754505
20210720:00:26:44:929,0.07162494,0.21154208,9.76049
20210720:00:26:44:932,0.08894938,0.20471382,9.744545
20210720:00:26:44:936,0.09867942,0.20346884,9.7409725
20210720:00:26:44:940,0.09436028,0.20178333,9.739785
20210720:00:26:44:945,0.07096414,0.19113392,9.744918
20210720:00:26:44:948,0.08524316,0.20118956,9.732822
20210720:00:26:44:952,0.09143935,0.20140982,9.739077
20210720:00:26:44:957,0.094226204,0.18383639,9.762817
20210720:00:26:44:961,0.08375875,0.18217002,9.726894
20210720:00:26:44:964,0.083433144,0.18592413,9.724452
20210720:00:26:44:968,0.09073067,0.18629763,9.799123
20210720:00:26:44:972,0.06529467,0.17182708,9.822491
20210720:00:26:44:976,0.08696698,0.18974528,9.744057
20210720:00:26:44:980,0.10781569,0.2010938,9.675487
20210720:00:26:44:984,0.08212112,0.1925417,9.747982
20210720:00:26:44:988,0.07602069,0.18975486,9.807023
20210720:00:26:44:992,0.09710882,0.20620781,9.751047
20210720:00:26:44:996,0.10545022,0.22407812,9.7141285
20210720:00:26:45:000,0.09115205,0.20240581,9.799975
20210720:00:26:45:004,0.07171113,0.18792568,9.820125
20210720:00:26:45:008,0.07530243,0.19360472,9.715134
20210720:00:26:45:014,0.08964849,0.20319112,9.624145
20210720:00:26:45:016,0.085980564,0.20082563,9.721063
20210720:00:26:45:020,0.055104945,0.19667888,9.837517
20210720:00:26:45:024,0.071165256,0.1875426,9.820259
20210720:00:26:45:029,0.08711063,0.20937774,9.718534
20210720:00:26:45:033,0.099024184,0.19652565,9.766743
20210720:00:26:45:036,0.06947973,0.18342458,9.785571
20210720:00:26:45:040,0.09148724,0.18970697,9.699801
20210720:00:26:45:045,0.1146248,0.21230823,9.636566
20210720:00:26:45:048,0.0806846,0.18699673,9.735312
20210720:00:26:45:052,0.05593813,0.18830875,9.762223
20210720:00:26:45:056,0.10151415,0.2158708,9.661533
20210720:00:26:45:061,0.10362105,0.20095971,9.762184
20210720:00:26:45:064,0.0737893,0.17881814,9.779998
20210720:00:26:45:069,0.09489658,0.20489578,9.749879
20210720:00:26:45:072,0.088480115,0.20741448,9.747159
20210720:00:26:45:078,0.06378153,0.19387288,9.771274
20210720:00:26:45:080,0.09007944,0.21369687,9.748796
20210720:00:26:45:084,0.099589214,0.20574813,9.739104
20210720:00:26:45:088,0.08297346,0.19346108,9.740666
20210720:00:26:45:092,0.10731769,0.21094832,9.737323
20210720:00:26:45:097,0.082667,0.19773233,9.740044
20210720:00:26:45:101,0.081412435,0.19793344,9.727105
20210720:00:26:45:104,0.10424355,0.21643583,9.672173
20210720:00:26:45:108,0.056991577,0.19545305,9.753192
20210720:00:26:45:113,0.073013574,0.20510648,9.746143
20210720:00:26:45:116,0.101360925,0.20220469,9.7858305
20210720:00:26:45:121,0.0744884,0.1887876,9.743567
20210720:00:26:45:124,0.086172104,0.19397822,9.755548
20210720:00:26:45:129,0.06602251,0.20095013,9.74284
20210720:00:26:45:132,0.09145851,0.20701225,9.730716
20210720:00:26:45:136,0.08472601,0.20962672,9.752312
20210720:00:26:45:140,0.070236295,0.20461805,9.741212
20210720:00:26:45:146,0.07988014,0.20575769,9.737937
20210720:00:26:45:148,0.081824236,0.19784725,9.721206
20210720:00:26:45:153,0.09278968,0.20521182,9.756947
20210720:00:26:45:157,0.10512461,0.17581102,9.749064
20210720:00:26:45:161,0.08942822,0.1970811,9.761352
20210720:00:26:45:165,0.08849928,0.19144996,9.758536
20210720:00:26:45:168,0.084907964,0.19526152,9.740666
20210720:00:26:45:172,0.07507259,0.2037753,9.750846
20210720:00:26:45:178,0.073205106,0.20184077,9.757435
20210720:00:26:45:180,0.07459375,0.19476353,9.748357
20210720:00:26:45:185,0.08161355,0.18835664,9.735169
20210720:00:26:45:188,0.07440221,0.17642394,9.729931
20210720:00:26:45:192,0.074823596,0.19235016,9.730907
20210720:00:26:45:198,0.071318485,0.19946572,9.736165
20210720:00:26:45:201,0.075321585,0.18949628,9.753575
20210720:00:26:45:204,0.086938255,0.18275422,9.748538
20210720:00:26:45:208,0.08702444,0.18768626,9.770297
20210720:00:26:45:213,0.07730398,0.19334614,9.724864
20210720:00:26:45:216,0.10241438,0.20672494,9.742428
20210720:00:26:45:220,0.084438704,0.19851762,9.751833
20210720:00:26:45:224,0.0947242,0.19966684,9.799104
20210720:00:26:45:233,0.08057925,0.19045396,9.751727
20210720:00:26:45:233,0.08904515,0.18886422,9.746135
20210720:00:26:45:237,0.08155608,0.19699492,9.736346
20210720:00:26:45:240,0.08594226,0.1883662,9.743663
20210720:00:26:45:246,0.108907446,0.19553925,9.721762
20210720:00:26:45:248,0.0853485,0.19711941,9.751871
20210720:00:26:45:252,0.070590645,0.21638796,9.74487
20210720:00:26:45:257,0.09332598,0.2038136,9.7564
20210720:00:26:45:261,0.09026141,0.2109579,9.750435
20210720:00:26:45:264,0.094542235,0.19478267,9.744152
20210720:00:26:45:268,0.08033983,0.19029115,9.735322
20210720:00:26:45:272,0.083720446,0.19269493,9.741011
20210720:00:26:45:277,0.07940131,0.17923951,9.742744
20210720:00:26:45:280,0.07436391,0.19100942,9.74624
20210720:00:26:45:284,0.08061756,0.19940826,9.750223
20210720:00:26:45:288,0.08832689,0.18417157,9.752483
20210720:00:26:45:292,0.09769301,0.1684752,9.748519
20210720:00:26:45:297,0.08846097,0.17667292,9.7472925
20210720:00:26:45:315,0.092397034,0.19298224,9.759954
20210720:00:26:45:316,0.078347854,0.1913829,9.74442
20210720:00:26:45:317,0.08056968,0.19418892,9.748384
20210720:00:26:45:317,0.078280814,0.20293254,9.752915
20210720:00:26:45:317,0.07479486,0.20285593,9.764838
20210720:00:26:45:321,0.079525806,0.19594146,9.756745
20210720:00:26:45:325,0.0896006,0.20420626,9.736232
