TIME,X,Y,Z
20210720:06:33:41:826,8.726646E-5,2.0943952E-4,-8.726646E-5
20210720:06:33:41:826,-4.5378561E-4,2.0943952E-4,5.235988E-5
20210720:06:33:41:829,-3.6651915E-4,2.0943952E-4,5.061455E-4
20210720:06:33:41:832,-2.2689281E-4,5.2359875E-4,4.0142573E-4
20210720:06:33:41:837,1.0471976E-4,3.8397242E-4,-3.4906584E-4
20210720:06:33:41:841,4.1887903E-4,-8.2030473E-4,-5.5850536E-4
20210720:06:33:41:845,3.3161257E-4,-2.0943952E-4,-3.3161257E-4
20210720:06:33:41:849,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:06:33:41:854,2.443461E-4,1.9198621E-4,2.0943952E-4
20210720:06:33:41:856,7.5049157E-4,2.0943952E-4,5.410521E-4
20210720:06:33:41:861,4.0142573E-4,2.0943952E-4,5.410521E-4
20210720:06:33:41:864,3.3161257E-4,5.2359875E-4,-1.3962634E-4
20210720:06:33:41:870,3.3161257E-4,-3.4906585E-5,-3.8397242E-4
20210720:06:33:41:872,1.7453292E-5,1.5707963E-4,-4.886922E-4
20210720:06:33:41:877,1.3962634E-4,2.0943952E-4,-5.7595863E-4
20210720:06:33:41:881,-5.7595863E-4,-6.6322513E-4,8.726646E-5
20210720:06:33:41:884,-4.363323E-4,6.981317E-5,-8.726646E-5
20210720:06:33:41:889,-4.886922E-4,-2.443461E-4,-6.981317E-4
20210720:06:33:41:893,1.9198621E-4,5.7595863E-4,-8.0285146E-4
20210720:06:33:41:896,-4.363323E-4,2.6179937E-4,-5.235988E-5
20210720:06:33:41:901,-3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:06:33:41:905,2.0943952E-4,-2.0943952E-4,-6.981317E-5
20210720:06:33:41:909,-1.2217305E-4,1.3962634E-4,-2.443461E-4
20210720:06:33:41:912,2.443461E-4,6.457718E-4,1.7453292E-5
20210720:06:33:41:916,-1.2217305E-4,2.7925268E-4,1.9198621E-4
20210720:06:33:41:922,-8.0285146E-4,6.6322513E-4,-6.981317E-5
20210720:06:33:41:925,-0.0011868239,-7.6794485E-4,5.235988E-5
20210720:06:33:41:929,-9.250245E-4,-0.0015358897,1.9198621E-4
20210720:06:33:41:933,-6.283185E-4,3.6651915E-4,2.2689281E-4
20210720:06:33:41:937,-6.981317E-5,-1.9198621E-4,2.2689281E-4
20210720:06:33:41:941,2.6179937E-4,-1.5707963E-4,2.2689281E-4
20210720:06:33:41:945,-8.726646E-4,-4.0142573E-4,2.2689281E-4
20210720:06:33:41:949,0.0,-1.9198621E-4,2.2689281E-4
20210720:06:33:41:953,-7.853982E-4,1.7453292E-5,2.2689281E-4
20210720:06:33:41:957,-1.0471976E-4,1.7453292E-4,-1.9198621E-4
20210720:06:33:41:961,5.5850536E-4,2.0943952E-4,1.5707963E-4
20210720:06:33:41:965,-2.443461E-4,-8.726646E-5,-2.0943952E-4
