TIME,X,Y,Z
20210720:06:33:41:826,0.08121132,0.18169118,9.756209
20210720:06:33:41:826,0.08892065,0.19574036,9.747839
20210720:06:33:41:828,0.08139328,0.1944858,9.765834
20210720:06:33:41:832,0.065256365,0.193078,9.764561
20210720:06:33:41:837,0.06955635,0.1991497,9.755874
20210720:06:33:41:840,0.070178844,0.19837397,9.7515745
20210720:06:33:41:845,0.076011114,0.19615217,9.760901
20210720:06:33:41:849,0.0844004,0.17770723,9.7661495
20210720:06:33:41:853,0.08862377,0.20011696,9.762223
20210720:06:33:41:856,0.08360552,0.20557573,9.759561
20210720:06:33:41:861,0.07455544,0.1951083,9.752417
20210720:06:33:41:864,0.07066726,0.19135417,9.746392
20210720:06:33:41:870,0.07110779,0.1823807,9.755548
20210720:06:33:41:872,0.0776679,0.190272,9.764647
20210720:06:33:41:876,0.08057925,0.18467914,9.751326
20210720:06:33:41:880,0.08581776,0.18934305,9.743788
20210720:06:33:41:884,0.068186864,0.19824947,9.745464
20210720:06:33:41:889,0.06836882,0.19736841,9.757062
20210720:06:33:41:892,0.06310158,0.20514478,9.742821
20210720:06:33:41:896,0.07650911,0.1931642,9.750731
20210720:06:33:41:901,0.09143935,0.18536867,9.75234
20210720:06:33:41:905,0.08101978,0.18433438,9.765049
20210720:06:33:41:908,0.08610507,0.18360654,9.752732
20210720:06:33:41:912,0.065754354,0.19486886,9.755195
20210720:06:33:41:916,0.057096925,0.1924172,9.744889
20210720:06:33:41:921,0.0698245,0.19381541,9.765718
20210720:06:33:41:925,0.06721961,0.19421764,9.766064
20210720:06:33:41:928,0.07683472,0.18327135,9.753614
20210720:06:33:41:932,0.08187212,0.19434215,9.755597
20210720:06:33:41:937,0.076451644,0.19100942,9.762347
20210720:06:33:41:941,0.06902962,0.19561586,9.749266
20210720:06:33:41:944,0.08012914,0.17672081,9.755645
20210720:06:33:41:948,0.085645385,0.18067604,9.756574
20210720:06:33:41:953,0.081795506,0.17957471,9.754073
20210720:06:33:41:956,0.068282634,0.18111658,9.762817
20210720:06:33:41:961,0.06314947,0.17808072,9.744506
20210720:06:33:41:964,0.07776367,0.17285179,9.750348
20210720:06:33:41:969,0.074440524,0.1952328,9.754523
20210720:06:33:41:972,0.086976565,0.18260099,9.770526
