TIME,X,Y,Z
20210720:13:26:57:386,0.07815632,0.20425414,9.739527
20210720:13:26:57:386,0.08282023,0.2016301,9.739267
20210720:13:26:57:388,0.07656658,0.21526745,9.735265
20210720:13:26:57:392,0.06887639,0.20103633,9.747235
20210720:13:26:57:397,0.07860643,0.19172768,9.738462
20210720:13:26:57:403,0.081603974,0.21148463,9.740302
20210720:13:26:57:405,0.07158663,0.20836258,9.741978
20210720:13:26:57:409,0.059558164,0.22320664,9.745942
20210720:13:26:57:412,0.0670568,0.19988711,9.739353
20210720:13:26:57:416,0.06163633,0.19371007,9.741632
20210720:13:26:57:423,0.06612785,0.20528844,9.744784
20210720:13:26:57:425,0.07347326,0.21339041,9.741681
20210720:13:26:57:428,0.0849367,0.18817468,9.735848
20210720:13:26:57:432,0.08629661,0.20036595,9.739498
20210720:13:26:57:437,0.06971915,0.20301872,9.739554
20210720:13:26:57:441,0.05905059,0.20396683,9.747695
20210720:13:26:57:444,0.05274905,0.2119539,9.739277
20210720:13:26:57:448,0.061387334,0.2170296,9.735715
20210720:13:26:57:453,0.052634127,0.20994276,9.743635
20210720:13:26:57:457,0.06716215,0.21707748,9.750885
20210720:13:26:57:460,0.06729622,0.2152483,9.751238
20210720:13:26:57:465,0.060525417,0.20791247,9.741605
20210720:13:26:57:469,0.07442136,0.20182163,9.74782
20210720:13:26:57:473,0.07066726,0.2059205,9.742821
20210720:13:26:57:476,0.0752354,0.19824947,9.735542
20210720:13:26:57:481,0.078261666,0.20444568,9.737343
20210720:13:26:57:486,0.07694965,0.19140205,9.746029
20210720:13:26:57:488,0.07201759,0.1993987,9.738598
20210720:13:26:57:493,0.06420291,0.20727083,9.744813
20210720:13:26:57:497,0.06441361,0.20023188,9.734987
20210720:13:26:57:502,0.057116076,0.19815372,9.736346
20210720:13:26:57:505,0.068407126,0.20836258,9.75076
20210720:13:26:57:509,0.07072472,0.2008448,9.751411
20210720:13:26:57:512,0.063293114,0.2077401,9.742581
20210720:13:26:57:517,0.07406703,0.20424455,9.729614
20210720:13:26:57:521,0.061444793,0.20331562,9.732027
20210720:13:26:57:525,0.05132211,0.19280985,9.738454
20210720:13:26:57:529,0.053926997,0.19514659,9.740321
20210720:13:26:57:532,0.05230852,0.19379626,9.739516
20210720:13:26:57:537,0.0646626,0.18632635,9.748796
20210720:13:26:57:540,0.06533298,0.20360291,9.7553
20210720:13:26:57:544,0.082714885,0.2022909,9.745033
20210720:13:26:57:548,0.069383964,0.19649692,9.737257
20210720:13:26:57:553,0.077629596,0.20775925,9.73695
20210720:13:26:57:556,0.05488468,0.21447259,9.753806
20210720:13:26:57:560,0.060084883,0.20313366,9.743587
20210720:13:26:57:564,0.06468175,0.21264341,9.746087
20210720:13:26:57:569,0.065534085,0.21094832,9.745876
20210720:13:26:57:572,0.070657685,0.19995415,9.759733
20210720:13:26:57:576,0.06913497,0.19049226,9.750674
20210720:13:26:57:580,0.06406884,0.18691054,9.749285
20210720:13:26:57:584,0.06099468,0.2032773,9.746125
20210720:13:26:57:589,0.05315128,0.20385191,9.730447
20210720:13:26:57:592,0.06710468,0.19988711,9.739152
