TIME,X,Y,Z
20210720:01:32:44:828,-1.7453292E-5,-4.1887903E-4,0.0
20210720:01:32:44:828,-1.7453292E-5,-3.4906585E-5,5.061455E-4
20210720:01:32:44:828,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:01:32:44:832,7.330383E-4,0.0010471975,2.0943952E-4
20210720:01:32:44:837,2.2689281E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:32:44:840,-2.9670598E-4,-1.7453292E-4,-5.2359875E-4
20210720:01:32:44:845,6.806784E-4,0.0,-4.5378561E-4
20210720:01:32:44:849,4.0142573E-4,1.3962634E-4,-1.2217305E-4
20210720:01:32:44:854,1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:01:32:44:857,-8.726646E-4,1.7453292E-4,-1.7453292E-5
20210720:01:32:44:861,-1.5707963E-4,1.7453292E-4,5.061455E-4
20210720:01:32:44:865,-3.4906585E-5,-5.7595863E-4,2.7925268E-4
20210720:01:32:44:869,-1.7453292E-5,-6.981317E-5,-6.283185E-4
20210720:01:32:44:873,8.5521134E-4,1.2217305E-4,-0.0010471975
20210720:01:32:44:876,1.0471976E-4,1.5707963E-4,-5.410521E-4
20210720:01:32:44:881,-3.1415926E-4,1.7453292E-4,-8.901179E-4
20210720:01:32:44:884,-1.9198621E-4,-1.2217305E-4,-3.8397242E-4
20210720:01:32:44:888,-5.235988E-5,0.0,-5.5850536E-4
20210720:01:32:44:893,-3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:01:32:44:897,-6.457718E-4,-5.7595863E-4,1.0471976E-4
20210720:01:32:44:901,6.283185E-4,-6.981317E-5,-4.0142573E-4
20210720:01:32:44:905,-1.0471976E-4,1.2217305E-4,-0.0014486233
20210720:01:32:44:909,-6.1086525E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:32:44:912,7.5049157E-4,1.0471976E-4,-8.5521134E-4
20210720:01:32:44:916,4.1887903E-4,1.5707963E-4,2.2689281E-4
20210720:01:32:44:921,1.7453292E-4,-2.6179937E-4,5.410521E-4
20210720:01:32:44:924,-0.0010646508,1.0471976E-4,5.9341197E-4
20210720:01:32:44:928,-7.6794485E-4,1.5707963E-4,-1.3962634E-4
20210720:01:32:44:932,3.4906585E-5,1.7453292E-4,3.4906584E-4
20210720:01:32:44:938,-1.9198621E-4,-5.7595863E-4,2.443461E-4
20210720:01:32:44:941,-6.283185E-4,-5.061455E-4,4.1887903E-4
20210720:01:32:44:945,-8.726646E-4,-2.443461E-4,2.6179937E-4
20210720:01:32:44:949,-2.9670598E-4,-1.7453292E-5,0.0
20210720:01:32:44:954,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:01:32:44:956,3.4906584E-4,6.1086525E-4,8.726646E-5
20210720:01:32:44:960,4.712389E-4,6.806784E-4,-7.853982E-4
20210720:01:32:44:964,6.283185E-4,2.6179937E-4,-3.6651915E-4
20210720:01:32:44:970,6.981317E-5,-4.1887903E-4,-4.1887903E-4
20210720:01:32:44:972,0.0,-1.7453292E-4,-2.443461E-4
20210720:01:32:44:977,5.9341197E-4,1.0471976E-4,1.7453292E-5
20210720:01:32:44:980,1.7453292E-5,9.250245E-4,1.9198621E-4
20210720:01:32:44:984,-1.3962634E-4,1.0471976E-4,4.1887903E-4
20210720:01:32:44:990,-4.886922E-4,-8.3775807E-4,0.001012291
20210720:01:32:44:992,-8.726646E-5,0.0,3.6651915E-4
20210720:01:32:44:997,-4.712389E-4,1.3962634E-4,0.0
20210720:01:32:45:000,2.0943952E-4,6.1086525E-4,1.9198621E-4
20210720:01:32:45:005,0.0010297443,-5.235988E-5,-3.3161257E-4
20210720:01:32:45:008,-0.0010471975,-2.9670598E-4,3.1415926E-4
20210720:01:32:45:012,-0.0010821042,-9.0757123E-4,5.5850536E-4
20210720:01:32:45:017,-6.457718E-4,0.0,5.9341197E-4
20210720:01:32:45:021,-6.981317E-4,5.9341197E-4,6.1086525E-4
20210720:01:32:45:024,-1.2217305E-4,-5.061455E-4,2.9670598E-4
20210720:01:32:45:028,-3.4906585E-5,-8.2030473E-4,4.363323E-4
20210720:01:32:45:032,-1.7453292E-5,-4.1887903E-4,5.7595863E-4
20210720:01:32:45:037,2.7925268E-4,-3.4906584E-4,6.1086525E-4
20210720:01:32:45:041,5.9341197E-4,-3.4906585E-5,6.1086525E-4
20210720:01:32:45:044,6.981317E-5,-6.1086525E-4,1.5707963E-4
20210720:01:32:45:048,-9.424778E-4,-3.3161257E-4,2.2689281E-4
20210720:01:32:45:054,-2.443461E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:32:45:056,-2.443461E-4,-1.7453292E-5,5.235988E-5
20210720:01:32:45:061,4.363323E-4,-9.250245E-4,2.0943952E-4
20210720:01:32:45:064,-0.0013264503,5.235988E-5,-1.7453292E-5
20210720:01:32:45:068,-5.5850536E-4,-2.7925268E-4,5.061455E-4
20210720:01:32:45:073,-2.9670598E-4,-0.0015184365,-4.712389E-4
20210720:01:32:45:078,-1.2217305E-4,-0.0011170107,1.7453292E-4
20210720:01:32:45:080,-4.0142573E-4,-7.330383E-4,-6.981317E-5
20210720:01:32:45:084,-4.0142573E-4,7.853982E-4,-6.981317E-5
20210720:01:32:45:089,-2.6179937E-4,-8.726646E-5,-5.235988E-5
20210720:01:32:45:094,-5.5850536E-4,0.0015707964,4.886922E-4
20210720:01:32:45:097,0.0021467549,-2.6179937E-4,5.9341197E-4
20210720:01:32:45:100,9.5993106E-4,2.2689281E-4,6.1086525E-4
20210720:01:32:45:106,-8.5521134E-4,0.0020769418,6.1086525E-4
20210720:01:32:45:108,-1.0471976E-4,-0.0015184365,6.1086525E-4
20210720:01:32:45:112,-1.5707963E-4,-0.0011693706,6.1086525E-4
20210720:01:32:45:118,-4.886922E-4,4.5378561E-4,2.9670598E-4
20210720:01:32:45:120,-5.410521E-4,-3.3161257E-4,-3.1415926E-4
20210720:01:32:45:124,6.457718E-4,3.4906584E-4,-1.0471976E-4
20210720:01:32:45:128,5.7595863E-4,-3.4906584E-4,-5.7595863E-4
20210720:01:32:45:132,-0.0010471975,-0.0011170107,-2.7925268E-4
20210720:01:32:45:137,-8.2030473E-4,-2.7925268E-4,4.5378561E-4
20210720:01:32:45:140,-0.0028797933,-1.9198621E-4,2.6179937E-4
20210720:01:32:45:144,-8.0285146E-4,2.2689281E-4,4.1887903E-4
20210720:01:32:45:148,-1.7453292E-5,9.948377E-4,-1.5707963E-4
20210720:01:32:45:153,0.0020594886,-9.424778E-4,-6.981317E-5
20210720:01:32:45:156,6.283185E-4,0.0,4.886922E-4
20210720:01:32:45:161,1.3962634E-4,0.0017278759,5.9341197E-4
20210720:01:32:45:165,9.424778E-4,5.235988E-5,-1.3962634E-4
20210720:01:32:45:171,-1.7453292E-4,-0.0010297443,-6.981317E-5
20210720:01:32:45:173,0.0024085543,-0.001850049,-0.001012291
20210720:01:32:45:177,0.0024609142,-0.0010297443,8.726646E-5
20210720:01:32:45:181,3.8397242E-4,8.0285146E-4,2.0943952E-4
20210720:01:32:45:185,4.886922E-4,-0.0015009831,-0.0010821042
20210720:01:32:45:190,-5.5850536E-4,5.7595863E-4,-6.806784E-4
20210720:01:32:45:193,0.0010821042,-0.0025307273,-3.4906584E-4
20210720:01:32:45:196,-5.410521E-4,-3.8397242E-4,-2.443461E-4
20210720:01:32:45:201,1.9198621E-4,-0.0012217305,1.7453292E-5
20210720:01:32:45:206,6.981317E-5,-9.948377E-4,6.981317E-5
20210720:01:32:45:208,6.1086525E-4,1.7453292E-4,5.2359875E-4
20210720:01:32:45:212,-1.5707963E-4,-0.0010297443,-4.712389E-4
20210720:01:32:45:217,1.9198621E-4,-6.981317E-5,-4.363323E-4
20210720:01:32:45:222,1.9198621E-4,-5.235988E-5,-6.981317E-4
20210720:01:32:45:225,6.283185E-4,6.981317E-5,-3.4906584E-4
20210720:01:32:45:228,0.0012217305,-8.3775807E-4,-1.0471976E-4
20210720:01:32:45:232,-6.981317E-5,0.0016406095,1.7453292E-4
20210720:01:32:45:237,6.6322513E-4,-4.5378561E-4,-3.3161257E-4
20210720:01:32:45:241,4.0142573E-4,-2.2689281E-4,3.1415926E-4
20210720:01:32:45:245,1.0471976E-4,-0.0013439035,5.5850536E-4
20210720:01:32:45:249,-5.061455E-4,0.0016929694,5.9341197E-4
20210720:01:32:45:254,1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:01:32:45:256,-2.443461E-4,0.0010297443,2.2689281E-4
20210720:01:32:45:261,5.061455E-4,3.6651915E-4,-3.3161257E-4
20210720:01:32:45:264,5.5850536E-4,8.5521134E-4,3.3161257E-4
20210720:01:32:45:270,0.0015184365,-2.0943952E-4,-1.7453292E-4
20210720:01:32:45:272,8.0285146E-4,-6.981317E-4,-8.726646E-5
20210720:01:32:45:277,6.806784E-4,-1.5707963E-4,5.235988E-5
20210720:01:32:45:281,4.0142573E-4,-6.806784E-4,2.0943952E-4
20210720:01:32:45:285,1.5707963E-4,0.0010297443,4.1887903E-4
20210720:01:32:45:289,0.0010646508,-0.001553343,-1.5707963E-4
20210720:01:32:45:293,4.0142573E-4,-4.886922E-4,-6.981317E-5
20210720:01:32:45:296,0.0012391837,-0.0016929694,1.7453292E-4
20210720:01:32:45:300,9.424778E-4,2.9670598E-4,-2.0943952E-4
20210720:01:32:45:304,3.8397242E-4,0.001134464,-2.0943952E-4
20210720:01:32:45:308,3.4906584E-4,9.773844E-4,1.5707963E-4
20210720:01:32:45:312,5.9341197E-4,0.0013089969,4.0142573E-4
20210720:01:32:45:316,6.981317E-5,5.5850536E-4,-1.7453292E-4
20210720:01:32:45:321,0.0,1.0471976E-4,-6.981317E-5
20210720:01:32:45:324,-1.7453292E-5,-2.6179937E-4,5.235988E-5
20210720:01:32:45:328,9.0757123E-4,1.0471976E-4,-5.410521E-4
20210720:01:32:45:332,5.061455E-4,1.5707963E-4,-9.0757123E-4
20210720:01:32:45:337,8.2030473E-4,-4.363323E-4,-1.9198621E-4
20210720:01:32:45:358,-9.5993106E-4,-1.7453292E-4,-8.726646E-5
20210720:01:32:45:358,1.2217305E-4,8.726646E-4,1.7453292E-4
20210720:01:32:45:359,-4.363323E-4,8.5521134E-4,4.0142573E-4
20210720:01:32:45:359,-8.726646E-5,2.7925268E-4,5.7595863E-4
20210720:01:32:45:359,-3.4906585E-5,-2.2689281E-4,-8.901179E-4
20210720:01:32:45:361,-1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:01:32:45:365,-1.7453292E-5,-1.3962634E-4,8.726646E-5
