TIME,X,Y,Z
20210720:01:32:44:828,0.08549216,0.20042342,9.745665
20210720:01:32:44:828,0.08722556,0.1988528,9.743222
20210720:01:32:44:828,0.08773313,0.20937774,9.745713
20210720:01:32:44:832,0.07559931,0.1954339,9.756314
20210720:01:32:44:837,0.09004114,0.19581696,9.759111
20210720:01:32:44:840,0.07769663,0.19036777,9.745033
20210720:01:32:44:844,0.08404606,0.19525194,9.745703
20210720:01:32:44:849,0.086401954,0.19354728,9.750894
20210720:01:32:44:852,0.086172104,0.19560628,9.759015
20210720:01:32:44:856,0.090472095,0.19561586,9.752531
20210720:01:32:44:861,0.08099106,0.20596838,9.757972
20210720:01:32:44:864,0.070561916,0.19967642,9.752943
20210720:01:32:44:868,0.06252697,0.19368133,9.757157
20210720:01:32:44:872,0.081412435,0.18052281,9.757617
20210720:01:32:44:876,0.10197384,0.19432299,9.746279
20210720:01:32:44:881,0.08628703,0.19841228,9.743233
20210720:01:32:44:884,0.08335653,0.18355866,9.734613
20210720:01:32:44:888,0.09457097,0.18637423,9.754322
20210720:01:32:44:892,0.10044155,0.20232919,9.749947
20210720:01:32:44:896,0.089935794,0.21185812,9.743692
20210720:01:32:44:900,0.08287769,0.20253989,9.757789
20210720:01:32:44:905,0.09027098,0.19449538,9.74961
20210720:01:32:44:908,0.08429505,0.186221,9.750521
20210720:01:32:44:912,0.08212112,0.19529982,9.749994
20210720:01:32:44:916,0.088135354,0.18869182,9.742294
20210720:01:32:44:920,0.07567593,0.18532078,9.745751
20210720:01:32:44:924,0.076116465,0.19786641,9.742284
20210720:01:32:44:928,0.08486009,0.18372147,9.737774
20210720:01:32:44:932,0.07671022,0.1914691,9.74125
20210720:01:32:44:938,0.09348878,0.19260873,9.735073
20210720:01:32:44:941,0.08632534,0.1975791,9.744143
20210720:01:32:44:944,0.0752354,0.19185217,9.748269
20210720:01:32:44:949,0.078979924,0.17831056,9.738875
20210720:01:32:44:953,0.07164409,0.1787511,9.750626
20210720:01:32:44:956,0.075896196,0.18545486,9.749189
20210720:01:32:44:960,0.08739794,0.18997511,9.745139
20210720:01:32:44:964,0.08326076,0.2043116,9.746182
20210720:01:32:44:968,0.094044246,0.19437087,9.749716
20210720:01:32:44:972,0.096974745,0.20042342,9.759015
20210720:01:32:44:977,0.09004114,0.18355866,9.758115
20210720:01:32:44:980,0.09177454,0.1810208,9.757866
20210720:01:32:44:984,0.074976824,0.19326954,9.750597
20210720:01:32:44:989,0.085645385,0.20003076,9.747829
20210720:01:32:44:992,0.08669883,0.20077775,9.7464695
20210720:01:32:44:996,0.07104076,0.206045,9.740513
20210720:01:32:45:000,0.076652765,0.19641073,9.758316
20210720:01:32:45:005,0.08171889,0.19773233,9.760624
20210720:01:32:45:008,0.08476432,0.19687042,9.764426
20210720:01:32:45:012,0.09597876,0.21421403,9.757215
20210720:01:32:45:016,0.10568964,0.19643947,9.74192
20210720:01:32:45:021,0.10132261,0.18213171,9.750214
20210720:01:32:45:024,0.1070687,0.19290562,9.747313
20210720:01:32:45:028,0.09577764,0.19965728,9.758067
20210720:01:32:45:032,0.091956496,0.19512744,9.753537
20210720:01:32:45:037,0.09898588,0.20089267,9.746335
20210720:01:32:45:041,0.08293515,0.19866128,9.756382
20210720:01:32:45:044,0.079995066,0.20123744,9.74737
20210720:01:32:45:048,0.07884585,0.19258958,9.744515
20210720:01:32:45:054,0.08765651,0.20433074,9.776712
20210720:01:32:45:056,0.08913134,0.19049226,9.769789
20210720:01:32:45:061,0.09934979,0.20233877,9.748088
20210720:01:32:45:064,0.088958964,0.21388839,9.685044
20210720:01:32:45:068,0.08643068,0.1976653,9.737343
20210720:01:32:45:072,0.074220255,0.18760006,9.753691
20210720:01:32:45:077,0.10304644,0.20588219,9.739565
20210720:01:32:45:080,0.10150458,0.20855412,9.7684
20210720:01:32:45:084,0.07094499,0.19169894,9.763334
20210720:01:32:45:088,0.07047572,0.20558532,9.812684
20210720:01:32:45:093,0.11070789,0.21415655,9.705615
20210720:01:32:45:097,0.094264515,0.19817287,9.839968
20210720:01:32:45:100,0.07621223,0.18556021,9.782009
20210720:01:32:45:105,0.09389102,0.18787779,9.65911
20210720:01:32:45:108,0.09730994,0.20367952,9.804888
