TIME,X,Y,Z
20210720:06:55:13:153,0.0690392,0.18544528,9.771455
20210720:06:55:13:153,0.07425856,0.18751387,9.773888
20210720:06:55:13:156,0.07257304,0.19243635,9.760873
20210720:06:55:13:160,0.06782295,0.1993987,9.765652
20210720:06:55:13:164,0.06972873,0.19755995,9.753307
20210720:06:55:13:168,0.06961381,0.19619046,9.757789
20210720:06:55:13:172,0.07516836,0.18416199,9.76115
20210720:06:55:13:176,0.06567774,0.20165882,9.754083
20210720:06:55:13:180,0.07105033,0.19612342,9.749505
20210720:06:55:13:184,0.09198523,0.20050003,9.751095
20210720:06:55:13:188,0.07685387,0.2014194,9.755482
20210720:06:55:13:193,0.070523605,0.1878395,9.753173
20210720:06:55:13:196,0.06261316,0.1922161,9.739287
20210720:06:55:13:200,0.074823596,0.19586486,9.753556
20210720:06:55:13:204,0.07925765,0.19740672,9.762731
20210720:06:55:13:209,0.09582553,0.20187908,9.770258
20210720:06:55:13:212,0.098995455,0.20403388,9.766254
20210720:06:55:13:216,0.08994537,0.18823214,9.76525
20210720:06:55:13:221,0.07511089,0.18640298,9.760576
20210720:06:55:13:226,0.07732314,0.18510053,9.759762
20210720:06:55:13:228,0.07012138,0.18554106,9.7578945
20210720:06:55:13:232,0.08272446,0.18139431,9.754849
20210720:06:55:13:236,0.073463686,0.1831277,9.752234
20210720:06:55:13:242,0.08802043,0.17583017,9.759638
20210720:06:55:13:244,0.076614454,0.19432299,9.769291
20210720:06:55:13:249,0.0764325,0.19372922,9.756583
20210720:06:55:13:253,0.08303092,0.20712718,9.757474
20210720:06:55:13:257,0.06799533,0.19506039,9.757444
20210720:06:55:13:261,0.061770406,0.18197848,9.754591
20210720:06:55:13:265,0.075762115,0.1786266,9.764101
20210720:06:55:13:269,0.06669289,0.1723921,9.757502
20210720:06:55:13:273,0.07669107,0.19220652,9.759973
20210720:06:55:13:278,0.0837396,0.19626707,9.771052
20210720:06:55:13:280,0.080282375,0.19580738,9.754858
20210720:06:55:13:284,0.07969819,0.17372328,9.754006
20210720:06:55:13:288,0.07241023,0.1894484,9.751469
20210720:06:55:13:292,0.076681495,0.20400514,9.756352
20210720:06:55:13:296,0.077533826,0.2020419,9.751507
20210720:06:55:13:300,0.0735403,0.19405484,9.752455
20210720:06:55:13:304,0.07583873,0.18381724,9.750789
20210720:06:55:13:309,0.08113471,0.17905755,9.754571
20210720:06:55:13:312,0.087512866,0.18967824,9.750626
20210720:06:55:13:316,0.08193915,0.18969738,9.749295
20210720:06:55:13:320,0.06924989,0.1920054,9.756075
20210720:06:55:13:325,0.07076302,0.19213948,9.747934
20210720:06:55:13:328,0.09512642,0.1936143,9.758727
