TIME,X,Y,Z
20210720:03:29:25:126,0.066645,0.19178513,9.758727
20210720:03:29:25:126,0.07075345,0.18733193,9.746709
20210720:03:29:25:130,0.06608955,0.18688181,9.75711
20210720:03:29:25:132,0.06476794,0.18796399,9.750837
20210720:03:29:25:136,0.0677176,0.19687998,9.749947
20210720:03:29:25:141,0.07060022,0.19429424,9.745244
20210720:03:29:25:144,0.089619756,0.19515617,9.753594
20210720:03:29:25:148,0.0981527,0.1990252,9.750032
20210720:03:29:25:152,0.08657433,0.19684169,9.74126
20210720:03:29:25:156,0.08466855,0.18839495,9.748443
20210720:03:29:25:160,0.0801866,0.1909711,9.749305
20210720:03:29:25:165,0.090500824,0.19717687,9.7519
20210720:03:29:25:168,0.087120205,0.21452048,9.755098
20210720:03:29:25:172,0.06764098,0.19061676,9.762041
20210720:03:29:25:177,0.076901756,0.18933347,9.750722
20210720:03:29:25:180,0.08108682,0.19578823,9.763699
20210720:03:29:25:184,0.08228392,0.1931642,9.764732
20210720:03:29:25:188,0.08503247,0.2070314,9.764924
20210720:03:29:25:194,0.0785777,0.20202273,9.753824
20210720:03:29:25:196,0.075924926,0.1850239,9.756611
20210720:03:29:25:200,0.07070556,0.17914376,9.746862
20210720:03:29:25:204,0.0751492,0.187715,9.747437
20210720:03:29:25:208,0.083337374,0.21425232,9.760145
20210720:03:29:25:212,0.083088376,0.19657353,9.755749
20210720:03:29:25:216,0.0848122,0.19566374,9.748107
20210720:03:29:25:221,0.08219773,0.1792491,9.743864
20210720:03:29:25:224,0.092464074,0.19019538,9.744085
20210720:03:29:25:228,0.09187988,0.18025465,9.753834
20210720:03:29:25:232,0.102021724,0.1841237,9.761802
20210720:03:29:25:236,0.07467037,0.19612342,9.750913
20210720:03:29:25:240,0.079525806,0.18942924,9.740503
20210720:03:29:25:244,0.09572019,0.18126981,9.744095
20210720:03:29:25:248,0.08449617,0.20602585,9.760538
20210720:03:29:25:252,0.07464163,0.21561223,9.757129
20210720:03:29:25:257,0.07785944,0.21884918,9.758221
20210720:03:29:25:262,0.08037814,0.20984699,9.742744
20210720:03:29:25:265,0.08689995,0.20572896,9.748308
20210720:03:29:25:268,0.07798394,0.20620781,9.749831
20210720:03:29:25:272,0.07900866,0.19963811,9.752206
20210720:03:29:25:276,0.07825209,0.20841047,9.747408
20210720:03:29:25:280,0.07833828,0.1986517,9.742266
20210720:03:29:25:284,0.081508204,0.18877801,9.734661
20210720:03:29:25:288,0.07966945,0.19389203,9.757512
20210720:03:29:25:294,0.08537724,0.19014749,9.752551
20210720:03:29:25:296,0.07978438,0.19504124,9.755749
20210720:03:29:25:300,0.07587704,0.18652746,9.757416
20210720:03:29:25:304,0.080244064,0.18732235,9.754561
20210720:03:29:25:308,0.08219773,0.1841141,9.755845
20210720:03:29:25:313,0.084419556,0.18635508,9.756219
20210720:03:29:25:316,0.08449617,0.19557755,9.7462015
20210720:03:29:25:320,0.077122025,0.18459296,9.744143
20210720:03:29:25:324,0.083184145,0.1873798,9.748107
20210720:03:29:25:329,0.091008395,0.18934305,9.741556
20210720:03:29:25:332,0.084189706,0.19626707,9.752895
20210720:03:29:25:336,0.09474335,0.20516393,9.752274
20210720:03:29:25:340,0.090979666,0.20162052,9.75166
20210720:03:29:25:345,0.08763736,0.19781853,9.742044
20210720:03:29:25:348,0.07694007,0.18822256,9.755711
20210720:03:29:25:352,0.07788817,0.20023188,9.752455
20210720:03:29:25:356,0.07927681,0.20344968,9.760921
20210720:03:29:25:361,0.08511866,0.20304745,9.750885
20210720:03:29:25:364,0.0746129,0.19251297,9.731702
20210720:03:29:25:369,0.07954496,0.19719604,9.769377
20210720:03:29:25:372,0.06577351,0.20634188,9.736251
20210720:03:29:25:378,0.11983459,0.23045628,9.670545
20210720:03:29:25:380,0.06780379,0.20521182,9.723801
20210720:03:29:25:384,0.08166143,0.19158402,9.716466
20210720:03:29:25:388,0.0571065,0.18631677,9.725477
20210720:03:29:25:393,0.092684336,0.20083521,9.712913
20210720:03:29:25:396,0.0625174,0.19449538,9.750261
20210720:03:29:25:400,0.0833278,0.19926462,9.729337
20210720:03:29:25:404,0.050010085,0.18125065,9.764895
20210720:03:29:25:408,0.08889192,0.19020496,9.814341
20210720:03:29:25:413,0.07617392,0.16626294,9.789316
20210720:03:29:25:416,0.10048943,0.18624015,9.807406
20210720:03:29:25:420,0.051245496,0.17583975,9.812837
20210720:03:29:25:424,0.07714118,0.18132725,9.80642
20210720:03:29:25:429,0.07711245,0.1823041,9.753298
20210720:03:29:25:432,0.09641929,0.18557936,9.74397
20210720:03:29:25:436,0.08596142,0.21226993,9.6900425
20210720:03:29:25:440,0.08206366,0.21001938,9.720565
20210720:03:29:25:445,0.09764512,0.22361843,9.611063
20210720:03:29:25:449,0.07476613,0.20061494,9.727574
20210720:03:29:25:452,0.090500824,0.1964203,9.689343
20210720:03:29:25:456,0.06355169,0.18206467,9.761562
20210720:03:29:25:461,0.080780365,0.18975486,9.7894125
20210720:03:29:25:464,0.060381766,0.17576315,9.808183
20210720:03:29:25:468,0.085482575,0.17492038,9.834777
20210720:03:29:25:473,0.059826314,0.17421168,9.838349
20210720:03:29:25:477,0.09515515,0.19504124,9.790514
20210720:03:29:25:480,0.08273403,0.1999733,9.724539
20210720:03:29:25:484,0.10671435,0.21122605,9.702101
20210720:03:29:25:488,0.11489295,0.20058621,9.613582
20210720:03:29:25:494,0.101102345,0.19318335,9.689976
20210720:03:29:25:497,0.079171464,0.19652565,9.754256
20210720:03:29:25:501,0.05616797,0.17221014,9.801852
20210720:03:29:25:504,0.07761044,0.18237112,9.836443
20210720:03:29:25:511,0.054329224,0.16162775,9.832958
20210720:03:29:25:512,0.080062106,0.18647958,9.747561
20210720:03:29:25:516,0.103506126,0.21304564,9.6625
20210720:03:29:25:520,0.10078631,0.22221065,9.669778
20210720:03:29:25:524,0.09377609,0.22742042,9.717174
20210720:03:29:25:528,0.06432741,0.20469467,9.77634
20210720:03:29:25:533,0.065859705,0.19430384,9.795685
20210720:03:29:25:536,0.08221689,0.19262789,9.778677
20210720:03:29:25:540,0.07560889,0.20503943,9.730946
20210720:03:29:25:545,0.0905104,0.19970515,9.687046
20210720:03:29:25:548,0.07248685,0.20454144,9.754792
20210720:03:29:25:552,0.06956592,0.1863455,9.771168
20210720:03:29:25:556,0.074220255,0.1903965,9.733081
20210720:03:29:25:561,0.08959103,0.19240762,9.705289
20210720:03:29:25:564,0.09058701,0.2045989,9.678245
20210720:03:29:25:568,0.0718452,0.20684946,9.76795
20210720:03:29:25:572,0.054357957,0.2014194,9.771206
20210720:03:29:25:577,0.110832386,0.21317972,9.699917
20210720:03:29:25:581,0.062459935,0.20931068,9.767299
20210720:03:29:25:584,0.0739138,0.20972249,9.738568
20210720:03:29:25:588,0.078979924,0.19785683,9.747514
20210720:03:29:25:593,0.06761226,0.17852126,9.731224
20210720:03:29:25:596,0.10828496,0.19834524,9.7120695
20210720:03:29:25:601,0.071031176,0.20564277,9.744947
20210720:03:29:25:605,0.085444264,0.21588038,9.696833
20210720:03:29:25:609,0.104798995,0.20344011,9.720746
20210720:03:29:25:612,0.09306741,0.1778892,9.765029
20210720:03:29:25:616,0.076719806,0.19632454,9.778629
