TIME,X,Y,Z
20210720:07:54:07:867,0.06640558,0.18918982,9.747427
20210720:07:54:07:868,0.07149086,0.17488207,9.756142
20210720:07:54:07:872,0.08137413,0.18981232,9.755769
20210720:07:54:07:876,0.0720942,0.18925685,9.750855
20210720:07:54:07:880,0.07732314,0.18451634,9.747934
20210720:07:54:07:884,0.08355764,0.18447803,9.754543
20210720:07:54:07:888,0.07490021,0.19377711,9.753815
20210720:07:54:07:892,0.07612604,0.19297266,9.7701435
20210720:07:54:07:896,0.072889075,0.19872832,9.756669
20210720:07:54:07:900,0.078386165,0.20074902,9.74917
20210720:07:54:07:904,0.07634631,0.20455101,9.759857
20210720:07:54:07:908,0.07296569,0.19256085,9.746403
20210720:07:54:07:912,0.07440221,0.17541836,9.754973
20210720:07:54:07:916,0.07887458,0.1909711,9.7588625
20210720:07:54:07:920,0.07277416,0.19664058,9.754581
20210720:07:54:07:925,0.09678321,0.19541475,9.74963
20210720:07:54:07:929,0.08793424,0.19402611,9.754964
20210720:07:54:07:932,0.09677364,0.18342458,9.758823
20210720:07:54:07:936,0.09057744,0.18851943,9.762136
20210720:07:54:07:940,0.07972691,0.19637242,9.757818
20210720:07:54:07:945,0.076681495,0.17588763,9.754055
20210720:07:54:07:948,0.07377014,0.19298224,9.751076
20210720:07:54:07:952,0.07309977,0.19601808,9.753594
20210720:07:54:07:956,0.08703402,0.19566374,9.762788
20210720:07:54:07:960,0.084352516,0.18533994,9.769061
20210720:07:54:07:965,0.0742394,0.18624975,9.77135
20210720:07:54:07:968,0.091611736,0.19367176,9.754973
20210720:07:54:07:972,0.09281841,0.19076042,9.754121
20210720:07:54:07:976,0.07697837,0.19068381,9.753863
20210720:07:54:07:981,0.08592311,0.19265662,9.762491
20210720:07:54:07:984,0.0739521,0.19219694,9.754064
20210720:07:54:07:988,0.08184339,0.19898689,9.749706
20210720:07:54:07:992,0.08303092,0.19275239,9.757205
20210720:07:54:07:996,0.072218694,0.18807891,9.763258
20210720:07:54:08:000,0.071031176,0.18309897,9.762415
20210720:07:54:08:004,0.0756855,0.19506039,9.768927
20210720:07:54:08:008,0.072956115,0.1979047,9.768678
20210720:07:54:08:013,0.08449617,0.18084842,9.766322
20210720:07:54:08:016,0.09464759,0.18374062,9.7716465
20210720:07:54:08:021,0.087503284,0.18231368,9.772518
20210720:07:54:08:024,0.08218816,0.17668252,9.757291
20210720:07:54:08:029,0.09054871,0.18443973,9.751881
20210720:07:54:08:033,0.08382579,0.20310491,9.755079
20210720:07:54:08:037,0.07202716,0.18810764,9.752158
20210720:07:54:08:040,0.081891276,0.18464084,9.758853
20210720:07:54:08:046,0.08775228,0.19476353,9.751411
20210720:07:54:08:048,0.06952762,0.1969566,9.756352
20210720:07:54:08:052,0.07855855,0.19368133,9.752704
20210720:07:54:08:056,0.088480115,0.1807718,9.756468
20210720:07:54:08:061,0.097386554,0.17810945,9.764407
20210720:07:54:08:064,0.07852981,0.19363345,9.766274
20210720:07:54:08:068,0.07641334,0.17860745,9.744802
20210720:07:54:08:072,0.07044699,0.18874928,9.74555
20210720:07:54:08:076,0.07123229,0.1790001,9.758221
20210720:07:54:08:080,0.076461226,0.19396864,9.7584305
20210720:07:54:08:084,0.07599196,0.21546859,9.756477
20210720:07:54:08:088,0.0872926,0.20050003,9.752312
20210720:07:54:08:092,0.08713937,0.18852903,9.753671
20210720:07:54:08:096,0.07179732,0.16919345,9.759839
20210720:07:54:08:101,0.077083714,0.1858954,9.761122
20210720:07:54:08:104,0.09029971,0.1932025,9.757827
20210720:07:54:08:108,0.08973468,0.18840453,9.745282
20210720:07:54:08:113,0.08064629,0.18895997,9.748807
20210720:07:54:08:116,0.080177024,0.1922544,9.764359
20210720:07:54:08:120,0.08710106,0.17579187,9.756947
20210720:07:54:08:124,0.08991664,0.18508138,9.760058
20210720:07:54:08:129,0.07878839,0.18850987,9.748365
20210720:07:54:08:132,0.077792406,0.19376753,9.74781
20210720:07:54:08:137,0.08924626,0.18036,9.757713
20210720:07:54:08:140,0.09060617,0.17720923,9.751114
20210720:07:54:08:145,0.0755227,0.18512926,9.750281
20210720:07:54:08:149,0.08442913,0.19793344,9.763114
20210720:07:54:08:152,0.07058106,0.18464084,9.757741
20210720:07:54:08:156,0.078884155,0.18415242,9.732583
20210720:07:54:08:163,0.06754522,0.19411229,9.740302
20210720:07:54:08:164,0.07201759,0.19217779,9.761553
20210720:07:54:08:169,0.073712684,0.19036777,9.7634115
20210720:07:54:08:173,0.05388869,0.2071176,9.755396
20210720:07:54:08:176,0.09508811,0.20111294,9.718736
20210720:07:54:08:180,0.06722919,0.18433438,9.784978
20210720:07:54:08:184,0.058523864,0.18157627,9.778379
20210720:07:54:08:188,0.047568,0.17171215,9.814475
20210720:07:54:08:192,0.072419815,0.19001342,9.73377
20210720:07:54:08:196,0.0881545,0.20494367,9.698385
20210720:07:54:08:201,0.07398084,0.18599117,9.704111
20210720:07:54:08:205,0.09417832,0.17360835,9.770507
20210720:07:54:08:208,0.061205372,0.18272547,9.772758
20210720:07:54:08:212,0.06461471,0.19190964,9.762951
20210720:07:54:08:217,0.076614454,0.18350118,9.749754
20210720:07:54:08:221,0.07869262,0.19174683,9.774137
20210720:07:54:08:224,0.07546524,0.19721518,9.763794
20210720:07:54:08:229,0.059510276,0.19078913,9.756094
20210720:07:54:08:233,0.060056157,0.18641256,9.7912035
20210720:07:54:08:237,0.090481676,0.20840089,9.754399
20210720:07:54:08:240,0.08289684,0.19280028,9.726195
20210720:07:54:08:245,0.09193735,0.18947713,9.6885395
20210720:07:54:08:249,0.07603027,0.21200177,9.789603
20210720:07:54:08:252,0.07129932,0.19282901,9.787305
20210720:07:54:08:256,0.06716215,0.17501615,9.785533
20210720:07:54:08:260,0.08033983,0.17542794,9.719674
20210720:07:54:08:265,0.09883265,0.20341137,9.707885
20210720:07:54:08:269,0.072611354,0.20771137,9.740283
20210720:07:54:08:272,0.06791872,0.20446482,9.79942
20210720:07:54:08:276,0.07877882,0.18927601,9.761534
20210720:07:54:08:280,0.073559456,0.19061676,9.715211
20210720:07:54:08:285,0.09001241,0.19536684,9.728848
20210720:07:54:08:288,0.07278373,0.19096154,9.753815
20210720:07:54:08:292,0.07520667,0.18790652,9.785332
20210720:07:54:08:298,0.07703584,0.1792491,9.771963
20210720:07:54:08:300,0.091228664,0.19688958,9.742496
20210720:07:54:08:304,0.096313946,0.20040427,9.718668
20210720:07:54:08:308,0.079956755,0.19751208,9.754198
20210720:07:54:08:313,0.079085276,0.20012653,9.79512
20210720:07:54:08:316,0.08865251,0.19497421,9.76115
20210720:07:54:08:321,0.08753201,0.18195933,9.740044
20210720:07:54:08:324,0.09085517,0.21552603,9.720133
20210720:07:54:08:329,0.09084559,0.20254947,9.761189
20210720:07:54:08:333,0.08036856,0.1861827,9.794928
20210720:07:54:08:336,0.089054726,0.18590496,9.769722
20210720:07:54:08:340,0.09442732,0.17919163,9.739114
20210720:07:54:08:347,0.08422801,0.19698533,9.727
20210720:07:54:08:349,0.07726568,0.20481917,9.770191
20210720:07:54:08:352,0.06975746,0.19393034,9.774338
20210720:07:54:08:356,0.06324523,0.1932025,9.771111
20210720:07:54:08:360,0.061521407,0.19367176,9.752704
20210720:07:54:08:364,0.08383536,0.1886631,9.750521
20210720:07:54:08:368,0.06653965,0.18478449,9.7718
20210720:07:54:08:372,0.08649772,0.19621919,9.739641
20210720:07:54:08:376,0.09004114,0.19554882,9.745205
20210720:07:54:08:381,0.07053318,0.18845241,9.797476
20210720:07:54:08:384,0.054511186,0.1727177,9.804696
20210720:07:54:08:388,0.07499597,0.17741992,9.762827
20210720:07:54:08:392,0.07744764,0.19157445,9.717404
20210720:07:54:08:396,0.07817548,0.19936039,9.697542
20210720:07:54:08:400,0.0936899,0.19797176,9.6921215
20210720:07:54:08:404,0.07488105,0.19825906,9.741796
20210720:07:54:08:408,0.086306185,0.18430565,9.803653
20210720:07:54:08:413,0.0727167,0.17234421,9.827872
20210720:07:54:08:416,0.08780016,0.17513107,9.736002
20210720:07:54:08:421,0.092808835,0.18846197,9.626539
20210720:07:54:08:424,0.10289321,0.20662919,9.654686
20210720:07:54:08:429,0.09225338,0.21491311,9.724615
20210720:07:54:08:432,0.05927086,0.19267578,9.796844
20210720:07:54:08:436,0.053409852,0.18342458,9.838034
20210720:07:54:08:440,0.059625197,0.16783354,9.849774
20210720:07:54:08:445,0.08371087,0.16077544,9.804429
20210720:07:54:08:448,0.08913134,0.17086938,9.734613
20210720:07:54:08:452,0.11511322,0.19284816,9.690809
20210720:07:54:08:456,0.11021946,0.18993682,9.694285
20210720:07:54:08:460,0.07530243,0.1955105,9.72856
20210720:07:54:08:465,0.056282893,0.20301872,9.742523
20210720:07:54:08:468,0.08186254,0.18867266,9.79261
20210720:07:54:08:472,0.07140467,0.18641256,9.78584
20210720:07:54:08:476,0.079114,0.18274462,9.742973
20210720:07:54:08:480,0.08124005,0.19941784,9.744334
20210720:07:54:08:484,0.08444828,0.19864212,9.772738
20210720:07:54:08:488,0.060745686,0.18307982,9.76885
20210720:07:54:08:492,0.07586746,0.17530344,9.7456455
20210720:07:54:08:497,0.086047605,0.20110336,9.724539
20210720:07:54:08:500,0.09623733,0.18040788,9.752321
20210720:07:54:08:505,0.08158482,0.19258958,9.739842
20210720:07:54:08:508,0.07431602,0.20027976,9.737199
20210720:07:54:08:513,0.07068641,0.1999733,9.708536
20210720:07:54:08:517,0.081987046,0.2070793,9.737831
20210720:07:54:08:521,0.06368577,0.19155528,9.734643
20210720:07:54:08:524,0.08326076,0.18782991,9.784949
20210720:07:54:08:529,0.0785777,0.1822945,9.766254
20210720:07:54:08:533,0.08474516,0.19197667,9.763583
20210720:07:54:08:536,0.07660488,0.18900786,9.766035
20210720:07:54:08:541,0.08139328,0.1984027,9.7503195
20210720:07:54:08:546,0.07021715,0.17551415,9.736509
20210720:07:54:08:548,0.084572785,0.18398961,9.727909
20210720:07:54:08:552,0.08594226,0.18894082,9.768305
20210720:07:54:08:556,0.07462248,0.1944379,9.764732
20210720:07:54:08:560,0.08463024,0.1817295,9.763037
20210720:07:54:08:565,0.07162494,0.18549317,9.740781
20210720:07:54:08:568,0.07730398,0.18471745,9.766274
20210720:07:54:08:573,0.06853163,0.17842549,9.758498
20210720:07:54:08:577,0.09051998,0.17967047,9.759494
20210720:07:54:08:581,0.08491755,0.18770541,9.753182
20210720:07:54:08:584,0.07602069,0.18103038,9.75393
20210720:07:54:08:590,0.07875008,0.18657535,9.738473
20210720:07:54:08:592,0.07122271,0.1875426,9.746824
20210720:07:54:08:597,0.09191819,0.19223525,9.769942
20210720:07:54:08:600,0.0626802,0.18917067,9.751957
20210720:07:54:08:604,0.077054985,0.1942751,9.758383
20210720:07:54:08:608,0.08364383,0.19469649,9.766677
20210720:07:54:08:613,0.08455363,0.19526152,9.757157
20210720:07:54:08:616,0.08645941,0.19293436,9.748998
20210720:07:54:08:621,0.09298122,0.18799272,9.753824
20210720:07:54:08:624,0.08392155,0.17839676,9.759168
20210720:07:54:08:629,0.0895623,0.18330966,9.7598095
20210720:07:54:08:632,0.07117483,0.19664058,9.753155
20210720:07:54:08:636,0.08492713,0.19210117,9.750817
20210720:07:54:08:640,0.089179225,0.19099027,9.773668
20210720:07:54:08:646,0.07348284,0.18315643,9.769923
20210720:07:54:08:648,0.08341399,0.18947713,9.752685
20210720:07:54:08:652,0.07397125,0.1833288,9.739909
20210720:07:54:08:656,0.08250419,0.1826297,9.747064
20210720:07:54:08:660,0.082714885,0.18685307,9.745972
20210720:07:54:08:665,0.084189706,0.17365624,9.75912
20210720:07:54:08:681,0.091075435,0.19605638,9.755587
20210720:07:54:08:681,0.082667,0.1910573,9.75234
20210720:07:54:08:682,0.08879615,0.19480184,9.7684965
20210720:07:54:08:682,0.092397034,0.19503167,9.767175
20210720:07:54:08:685,0.08120175,0.18532078,9.764818
