TIME,X,Y,Z
20210720:02:10:38:278,6.283185E-4,4.886922E-4,-7.330383E-4
20210720:02:10:38:281,0.001256637,1.9198621E-4,-2.0943952E-4
20210720:02:10:38:284,-7.15585E-4,-5.410521E-4,1.2217305E-4
20210720:02:10:38:288,-3.4906584E-4,1.3962634E-4,3.6651915E-4
20210720:02:10:38:292,-3.4906585E-5,-2.9670598E-4,2.0943952E-4
20210720:02:10:38:297,0.0012042772,1.7453292E-4,3.8397242E-4
20210720:02:10:38:300,3.3161257E-4,0.0010821042,-2.0943952E-4
20210720:02:10:38:305,6.981317E-5,4.886922E-4,-1.2217305E-4
20210720:02:10:38:309,3.3161257E-4,2.443461E-4,0.0
20210720:02:10:38:312,-2.2689281E-4,2.0943952E-4,3.4906584E-4
20210720:02:10:38:316,-4.5378561E-4,2.0943952E-4,3.3161257E-4
20210720:02:10:38:321,6.806784E-4,5.2359875E-4,8.726646E-5
20210720:02:10:38:327,6.981317E-4,3.8397242E-4,3.4906584E-4
20210720:02:10:38:328,0.001134464,-6.981317E-5,8.726646E-5
20210720:02:10:38:333,3.8397242E-4,-4.0142573E-4,4.886922E-4
20210720:02:10:38:336,-1.0471976E-4,1.0471976E-4,5.5850536E-4
20210720:02:10:38:341,-1.2217305E-4,0.0017104227,5.5850536E-4
20210720:02:10:38:344,0.0,7.15585E-4,2.443461E-4
20210720:02:10:38:348,-2.9670598E-4,2.9670598E-4,3.8397242E-4
20210720:02:10:38:352,-4.712389E-4,-8.726646E-5,-8.726646E-5
20210720:02:10:38:358,-1.9198621E-4,-0.0011519173,-8.5521134E-4
20210720:02:10:38:360,0.0,2.9670598E-4,-3.6651915E-4
20210720:02:10:38:364,7.6794485E-4,2.2689281E-4,4.0142573E-4
20210720:02:10:38:368,2.6179937E-4,2.0943952E-4,5.410521E-4
20210720:02:10:38:372,5.235988E-5,-8.5521134E-4,1.2217305E-4
20210720:02:10:38:377,1.7453292E-5,-2.0943952E-4,4.886922E-4
20210720:02:10:38:382,3.3161257E-4,1.3962634E-4,5.5850536E-4
20210720:02:10:38:385,0.0017104227,6.981317E-5,-1.7453292E-4
20210720:02:10:38:388,9.948377E-4,3.1415926E-4,-1.2217305E-4
20210720:02:10:38:393,4.886922E-4,-2.0943952E-4,1.3962634E-4
20210720:02:10:38:396,3.4906584E-4,-6.1086525E-4,-5.061455E-4
20210720:02:10:38:401,2.443461E-4,-3.4906585E-5,-3.6651915E-4
20210720:02:10:38:404,1.7453292E-4,4.712389E-4,2.7925268E-4
20210720:02:10:38:409,3.4906585E-5,-3.6651915E-4,5.2359875E-4
