TIME,X,Y,Z
20210720:14:00:50:820,0.08137413,0.20712718,9.746412
20210720:14:00:50:820,0.07020757,0.20305704,9.752475
20210720:14:00:50:825,0.07918104,0.19515617,9.752282
20210720:14:00:50:828,0.08430462,0.20115125,9.738166
20210720:14:00:50:832,0.074909784,0.20518309,9.736558
20210720:14:00:50:836,0.0762218,0.20653342,9.735647
20210720:14:00:50:840,0.08781932,0.21081425,9.739747
20210720:14:00:50:845,0.07024588,0.218265,9.751411
20210720:14:00:50:849,0.078797966,0.21151336,9.739708
20210720:14:00:50:852,0.082322225,0.21465454,9.739459
20210720:14:00:50:856,0.06088934,0.21712537,9.74283
20210720:14:00:50:860,0.07624096,0.20851581,9.73898
20210720:14:00:50:865,0.07429687,0.20132364,9.749132
20210720:14:00:50:868,0.071165256,0.2089755,9.734431
20210720:14:00:50:872,0.069326505,0.22799504,9.742754
20210720:14:00:50:876,0.07090668,0.21187727,9.739546
20210720:14:00:50:881,0.06808152,0.20389022,9.7412405
20210720:14:00:50:884,0.061617177,0.20387106,9.741413
20210720:14:00:50:888,0.07009265,0.20453186,9.746096
20210720:14:00:50:892,0.072927386,0.2189737,9.749879
20210720:14:00:50:896,0.057690684,0.20547038,9.742946
20210720:14:00:50:901,0.07046614,0.20144814,9.738626
20210720:14:00:50:904,0.072831616,0.20880312,9.725861
20210720:14:00:50:908,0.06939354,0.20342097,9.735561
20210720:14:00:50:913,0.0806846,0.18929517,9.72971
20210720:14:00:50:917,0.08025364,0.19812499,9.743816
20210720:14:00:50:920,0.09547118,0.20448397,9.752694
20210720:14:00:50:925,0.097951576,0.21205923,9.741461
20210720:14:00:50:930,0.08653603,0.20955011,9.7555
20210720:14:00:50:933,0.07404786,0.20622696,9.749237
20210720:14:00:50:936,0.06912539,0.21189642,9.741911
20210720:14:00:50:941,0.074632056,0.21667525,9.7365
20210720:14:00:50:944,0.06826348,0.21186769,9.738808
20210720:14:00:50:949,0.08549216,0.21036413,9.754428
20210720:14:00:50:953,0.069106236,0.20644721,9.737199
20210720:14:00:50:957,0.063455924,0.21520042,9.739842
20210720:14:00:50:960,0.075790845,0.2029421,9.742103
20210720:14:00:50:964,0.07823294,0.2030666,9.743021
20210720:14:00:50:968,0.07098329,0.21254766,9.739852
20210720:14:00:50:972,0.071634516,0.2004713,9.745569
20210720:14:00:50:976,0.06319735,0.20801783,9.728532
20210720:14:00:50:981,0.053074665,0.21081425,9.737094
20210720:14:00:50:984,0.06190448,0.20363164,9.735408
20210720:14:00:50:988,0.0744884,0.21216458,9.741144
20210720:14:00:50:993,0.058839902,0.19334614,9.747781
20210720:14:00:50:997,0.05407065,0.20713675,9.746221
20210720:14:00:51:001,0.061952364,0.20671538,9.753738
20210720:14:00:51:005,0.06656838,0.21686679,9.73877
20210720:14:00:51:008,0.061827864,0.21583249,9.738319
20210720:14:00:51:013,0.070370376,0.21883003,9.73335
20210720:14:00:51:018,0.06426995,0.21683806,9.736289
20210720:14:00:51:020,0.057403382,0.2263574,9.738118
20210720:14:00:51:025,0.062076863,0.21958661,9.750711
20210720:14:00:51:029,0.060716953,0.21352449,9.747427
20210720:14:00:51:032,0.063321844,0.18537825,9.745934
20210720:14:00:51:037,0.07154833,0.19944657,9.742772
20210720:14:00:51:041,0.06264189,0.21539196,9.742141
20210720:14:00:51:045,0.071567476,0.21861933,9.73332
20210720:14:00:51:049,0.07730398,0.20890847,9.724922
20210720:14:00:51:053,0.07672938,0.20083521,9.724472
20210720:14:00:51:057,0.07982268,0.22164561,9.777115
20210720:14:00:51:060,0.055143252,0.2041009,9.798021
20210720:14:00:51:065,0.043823466,0.17807116,9.748069
20210720:14:00:51:068,0.051714756,0.20250158,9.692494
20210720:14:00:51:072,0.068474166,0.22893356,9.684938
20210720:14:00:51:076,0.07570466,0.21852358,9.775631
20210720:14:00:51:080,0.05827487,0.19842187,9.749361
20210720:14:00:51:085,0.06849332,0.19806752,9.71433
20210720:14:00:51:088,0.09027098,0.22773646,9.676224
20210720:14:00:51:092,0.09298122,0.23640348,9.796192
20210720:14:00:51:097,0.07334876,0.1887014,9.815499
20210720:14:00:51:100,0.049368437,0.17583975,9.751947
20210720:14:00:51:105,0.062364165,0.19585527,9.715948
20210720:14:00:51:108,0.08379706,0.23731329,9.716265
20210720:14:00:51:114,0.086401954,0.20931068,9.766715
20210720:14:00:51:117,0.070236295,0.18624015,9.807991
20210720:14:00:51:120,0.05992208,0.196382,9.743021
20210720:14:00:51:125,0.060257267,0.22797589,9.662615
20210720:14:00:51:129,0.08459193,0.2342008,9.733187
20210720:14:00:51:133,0.07094499,0.21152294,9.812703
20210720:14:00:51:136,0.056991577,0.18164329,9.706544
20210720:14:00:51:140,0.06963296,0.20001161,9.765019
20210720:14:00:51:145,0.079458766,0.2164071,9.707281
20210720:14:00:51:149,0.07491936,0.2184661,9.875785
20210720:14:00:51:153,0.07306146,0.1859337,9.759456
20210720:14:00:51:157,0.05980716,0.18710208,9.722575
20210720:14:00:51:160,0.07994718,0.20987572,9.739632
20210720:14:00:51:165,0.07760087,0.20599711,9.769424
20210720:14:00:51:168,0.060027424,0.19377711,9.817682
20210720:14:00:51:172,0.049770664,0.19815372,9.698528
20210720:14:00:51:176,0.07487147,0.22265118,9.733655
20210720:14:00:51:181,0.07821378,0.21332337,9.753469
20210720:14:00:51:185,0.054118533,0.20060538,9.826886
20210720:14:00:51:188,0.072352774,0.20537461,9.687907
20210720:14:00:51:192,0.09194692,0.23813687,9.738847
20210720:14:00:51:197,0.07158663,0.23333889,9.792333
20210720:14:00:51:201,0.050843265,0.2008831,9.805395
20210720:14:00:51:205,0.05415684,0.19574992,9.693835
20210720:14:00:51:209,0.08213069,0.22888568,9.713545
20210720:14:00:51:213,0.08418013,0.22084117,9.862387
20210720:14:00:51:216,0.054243036,0.16639702,9.743051
20210720:14:00:51:221,0.050038815,0.18223706,9.712185
20210720:14:00:51:225,0.08664137,0.22613715,9.701104
20210720:14:00:51:230,0.050431464,0.19408357,9.823074
20210720:14:00:51:234,0.039111678,0.1865945,9.698069
20210720:14:00:51:237,0.0901369,0.22461443,9.708421
20210720:14:00:51:241,0.080914445,0.21194431,9.827441
20210720:14:00:51:246,0.06766972,0.20473297,9.772556
20210720:14:00:51:249,0.065505356,0.1778892,9.72064
20210720:14:00:51:253,0.07925765,0.23285048,9.731348
20210720:14:00:51:257,0.06542874,0.21375433,9.714071
20210720:14:00:51:261,0.05344816,0.18976443,9.756018
20210720:14:00:51:265,0.07580043,0.21359152,9.692486
20210720:14:00:51:269,0.06912539,0.22592646,9.84331
20210720:14:00:51:273,0.04759673,0.19335572,9.720516
20210720:14:00:51:276,0.053553507,0.19062634,9.718774
20210720:14:00:51:281,0.08302134,0.20916703,9.71841
20210720:14:00:51:285,0.055210292,0.20399556,9.794248
20210720:14:00:51:288,0.056014743,0.18149965,9.734756
20210720:14:00:51:292,0.08539639,0.22046767,9.725343
20210720:14:00:51:297,0.081891276,0.21407995,9.7426
20210720:14:00:51:301,0.060228538,0.17194198,9.745809
20210720:14:00:51:305,0.074430935,0.20171627,9.719377
20210720:14:00:51:309,0.08033025,0.21676144,9.762568
20210720:14:00:51:313,0.05865794,0.20165882,9.749391
20210720:14:00:51:317,0.07855855,0.1959702,9.697809
20210720:14:00:51:321,0.0947242,0.20834343,9.784509
20210720:14:00:51:325,0.062632315,0.20454144,9.7338
20210720:14:00:51:329,0.06695145,0.20489578,9.708823
20210720:14:00:51:333,0.08341399,0.21832247,9.76864
20210720:14:00:51:337,0.073147655,0.19037735,9.7416525
20210720:14:00:51:340,0.068723164,0.202741,9.723973
20210720:14:00:51:346,0.06956592,0.22229685,9.792592
20210720:14:00:51:349,0.05442499,0.22106144,9.740752
20210720:14:00:51:353,0.063953914,0.21188685,9.736883
20210720:14:00:51:359,0.079899296,0.2064951,9.762578
20210720:14:00:51:363,0.067401566,0.19082746,9.7310505
20210720:14:00:51:366,0.0595007,0.19432299,9.7193575
20210720:14:00:51:369,0.0695755,0.20446482,9.76864
20210720:14:00:51:373,0.0606978,0.21160911,9.750118
20210720:14:00:51:376,0.06757395,0.19164148,9.732756
20210720:14:00:51:381,0.082485035,0.2164071,9.776809
20210720:14:00:51:385,0.07021715,0.20865947,9.739315
20210720:14:00:51:389,0.0719314,0.20402429,9.724893
20210720:14:00:51:393,0.066328965,0.2032773,9.753757
20210720:14:00:51:397,0.067430295,0.20366037,9.75302
20210720:14:00:51:401,0.054300494,0.22343647,9.740561
20210720:14:00:51:405,0.07171113,0.21328506,9.763401
20210720:14:00:51:408,0.06975746,0.20661002,9.742372
20210720:14:00:51:413,0.06697061,0.20904253,9.73559
20210720:14:00:51:417,0.060056157,0.2199218,9.746306
20210720:14:00:51:420,0.059960388,0.20479044,9.746087
20210720:14:00:51:425,0.07237192,0.20503943,9.741212
20210720:14:00:51:429,0.075762115,0.20142896,9.755796
20210720:14:00:51:433,0.04906198,0.20299958,9.755645
20210720:14:00:51:437,0.053591814,0.20736659,9.739315
20210720:14:00:51:440,0.06448064,0.20903295,9.76546
20210720:14:00:51:446,0.058801595,0.2072421,9.739202
20210720:14:00:51:449,0.07473741,0.2138501,9.712807
20210720:14:00:51:453,0.083873674,0.20769222,9.746326
20210720:14:00:51:456,0.06729622,0.20200358,9.742668
20210720:14:00:51:462,0.07527371,0.19529982,9.727498
20210720:14:00:51:464,0.07785944,0.21014388,9.755328
20210720:14:00:51:469,0.07749552,0.19839312,9.754035
20210720:14:00:51:472,0.073013574,0.21346703,9.711724
20210720:14:00:51:476,0.085683696,0.21566011,9.734892
20210720:14:00:51:481,0.0629292,0.21204965,9.746038
20210720:14:00:51:485,0.06885724,0.19990626,9.726645
