TIME,X,Y,Z
20210720:14:00:50:820,-0.0010995574,3.3161257E-4,-3.3161257E-4
20210720:14:00:50:821,9.250245E-4,0.0010821042,7.5049157E-4
20210720:14:00:50:825,-6.981317E-5,4.363323E-4,1.2217305E-4
20210720:14:00:50:828,-2.2689281E-4,-8.726646E-5,6.981317E-5
20210720:14:00:50:832,1.7453292E-4,-4.363323E-4,6.283185E-4
20210720:14:00:50:836,-9.424778E-4,-0.0014486233,-1.3962634E-4
20210720:14:00:50:841,1.0471976E-4,-4.712389E-4,1.5707963E-4
20210720:14:00:50:845,5.235988E-5,9.424778E-4,-5.410521E-4
20210720:14:00:50:849,-2.0943952E-4,0.0010471975,-4.712389E-4
20210720:14:00:50:853,5.235988E-5,-4.886922E-4,1.0471976E-4
20210720:14:00:50:856,-6.981317E-5,-7.6794485E-4,1.9198621E-4
20210720:14:00:50:860,8.2030473E-4,7.6794485E-4,-8.726646E-5
20210720:14:00:50:865,-4.5378561E-4,-1.0471976E-4,3.4906584E-4
20210720:14:00:50:868,-5.410521E-4,3.4906585E-5,8.0285146E-4
20210720:14:00:50:872,3.1415926E-4,0.0013439035,3.1415926E-4
20210720:14:00:50:876,8.3775807E-4,0.0016231562,-1.9198621E-4
20210720:14:00:50:881,-2.6179937E-4,0.0011519173,-5.9341197E-4
20210720:14:00:50:885,-3.8397242E-4,3.3161257E-4,-3.4906584E-4
20210720:14:00:50:888,-2.7925268E-4,3.1415926E-4,0.0
20210720:14:00:50:892,3.4906585E-5,-5.5850536E-4,1.7453292E-4
20210720:14:00:50:897,6.6322513E-4,-8.3775807E-4,-2.2689281E-4
20210720:14:00:50:901,0.0,-8.726646E-4,-2.7925268E-4
20210720:14:00:50:905,8.726646E-5,-0.0013264503,-6.1086525E-4
20210720:14:00:50:908,-3.8397242E-4,-9.5993106E-4,-4.886922E-4
20210720:14:00:50:914,-8.726646E-5,-0.0014835298,1.0471976E-4
20210720:14:00:50:917,-1.0471976E-4,-2.2689281E-4,1.9198621E-4
