TIME,X,Y,Z
20210720:06:40:44:840,0.08904515,0.17789876,9.749965
20210720:06:40:44:841,0.07896077,0.17672081,9.74375
20210720:06:40:44:844,0.094695464,0.1986517,9.75574
20210720:06:40:44:848,0.08762778,0.19133502,9.745838
20210720:06:40:44:852,0.078951195,0.19507957,9.757463
20210720:06:40:44:857,0.06972873,0.18424818,9.7556925
20210720:06:40:44:860,0.067526065,0.1934898,9.756649
20210720:06:40:44:864,0.075541854,0.19515617,9.755615
20210720:06:40:44:868,0.07406703,0.19969557,9.765824
20210720:06:40:44:873,0.075379044,0.19603723,9.761304
20210720:06:40:44:876,0.07264966,0.20089267,9.772413
20210720:06:40:44:880,0.059558164,0.20117041,9.76549
20210720:06:40:44:884,0.064585984,0.19527109,9.755912
20210720:06:40:44:888,0.069958575,0.18491857,9.760299
20210720:06:40:44:892,0.09159258,0.18575174,9.771302
20210720:06:40:44:896,0.08785763,0.1789139,9.754246
20210720:06:40:44:901,0.080627136,0.18435353,9.754045
20210720:06:40:44:904,0.07694965,0.2005096,9.747475
20210720:06:40:44:908,0.083682135,0.19407399,9.764828
20210720:06:40:44:912,0.08466855,0.19652565,9.771733
20210720:06:40:44:916,0.06012319,0.2071176,9.757771
20210720:06:40:44:920,0.06593632,0.20664833,9.756477
20210720:06:40:44:924,0.07412448,0.20621738,9.758239
20210720:06:40:44:928,0.07499597,0.20426372,9.766763
20210720:06:40:44:932,0.07562804,0.18931432,9.752302
20210720:06:40:44:936,0.06625235,0.19198625,9.752981
20210720:06:40:44:940,0.06530424,0.18382682,9.762827
20210720:06:40:44:944,0.072065465,0.1864317,9.761352
20210720:06:40:44:948,0.074248984,0.1853591,9.760797
20210720:06:40:44:952,0.07270712,0.18792568,9.754667
20210720:06:40:44:957,0.0631782,0.20155348,9.754553
20210720:06:40:44:960,0.07796478,0.19887197,9.762184
20210720:06:40:44:982,0.07459375,0.17673998,9.755003
20210720:06:40:44:983,0.07739975,0.1794119,9.759618
20210720:06:40:44:983,0.06832094,0.18881632,9.766686
20210720:06:40:44:983,0.07376057,0.19281943,9.753431
20210720:06:40:44:984,0.08118259,0.19640115,9.754217
20210720:06:40:44:984,0.07248685,0.20339222,9.749438
20210720:06:40:44:989,0.076298416,0.18327135,9.755491
20210720:06:40:44:998,0.06865613,0.19147867,9.756861
20210720:06:40:44:999,0.07535032,0.19127756,9.755404
20210720:06:40:45:000,0.073645644,0.18617313,9.756698
20210720:06:40:45:004,0.06420291,0.19389203,9.763276
20210720:06:40:45:032,0.08237969,0.17361793,9.76433
20210720:06:40:45:032,0.08453447,0.17785087,9.756305
20210720:06:40:45:032,0.07664319,0.18718827,9.74895
20210720:06:40:45:033,0.083059646,0.1912584,9.758948
20210720:06:40:45:033,0.077744514,0.20096928,9.741404
20210720:06:40:45:033,0.07154833,0.19823033,9.761562
20210720:06:40:45:034,0.07425856,0.18554106,9.754734
20210720:06:40:45:036,0.088642925,0.20430201,9.759025
20210720:06:40:45:040,0.08121132,0.19806752,9.75233
20210720:06:40:45:044,0.08220731,0.19235975,9.750894
20210720:06:40:45:049,0.08433336,0.18288827,9.755922
20210720:06:40:45:052,0.082456306,0.19925503,9.764972
20210720:06:40:45:058,0.07824251,0.20379445,9.75484
20210720:06:40:45:060,0.07694965,0.1964203,9.760586
20210720:06:40:45:064,0.0935654,0.17379032,9.764225
20210720:06:40:45:068,0.09915826,0.19040607,9.752359
20210720:06:40:45:073,0.096946016,0.18653704,9.760203
20210720:06:40:45:076,0.078481935,0.19324082,9.762875
20210720:06:40:45:080,0.06515101,0.19260873,9.752264
20210720:06:40:45:084,0.0621439,0.17963217,9.754332
20210720:06:40:45:091,0.06763141,0.18333839,9.755213
20210720:06:40:45:092,0.060783993,0.20001161,9.763258
20210720:06:40:45:096,0.071663246,0.19661185,9.769367
20210720:06:40:45:100,0.07619308,0.18931432,9.7664175
20210720:06:40:45:104,0.074248984,0.19107644,9.7562475
20210720:06:40:45:108,0.073712684,0.18308939,9.760969
20210720:06:40:45:112,0.06498821,0.18842368,9.762731
20210720:06:40:45:116,0.07867347,0.1792012,9.760567
20210720:06:40:45:120,0.06539044,0.18239985,9.759954
20210720:06:40:45:124,0.080713324,0.19726306,9.754332
20210720:06:40:45:128,0.077591285,0.18545486,9.753585
20210720:06:40:45:133,0.078759655,0.1930876,9.75598
20210720:06:40:45:136,0.073645644,0.16990213,9.75212
20210720:06:40:45:140,0.069355235,0.18860564,9.763602
20210720:06:40:45:144,0.07452671,0.17859787,9.751986
20210720:06:40:45:148,0.08228392,0.18413328,9.747341
20210720:06:40:45:152,0.08790551,0.18889295,9.753748
20210720:06:40:45:157,0.08104852,0.18995596,9.763688
20210720:06:40:45:160,0.068158135,0.18476534,9.751919
20210720:06:40:45:164,0.077591285,0.19504124,9.733225
20210720:06:40:45:169,0.08417056,0.19270451,9.81708
20210720:06:40:45:173,0.050249506,0.17518853,9.75688
20210720:06:40:45:176,0.1066569,0.2079891,9.732965
20210720:06:40:45:180,0.0707726,0.19142123,9.761534
20210720:06:40:45:184,0.092205495,0.19866128,9.739966
20210720:06:40:45:189,0.09265561,0.20921493,9.813393
20210720:06:40:45:193,0.08042602,0.19162233,9.762463
20210720:06:40:45:196,0.084477015,0.18718827,9.792122
20210720:06:40:45:200,0.046169784,0.18536867,9.765346
20210720:06:40:45:204,0.07697837,0.19522321,9.804352
20210720:06:40:45:208,0.06146395,0.16981593,9.7664175
20210720:06:40:45:212,0.082801074,0.19288646,9.791327
20210720:06:40:45:216,0.060027424,0.19628625,9.750903
20210720:06:40:45:220,0.0870819,0.20608331,9.745187
20210720:06:40:45:224,0.06013277,0.20647596,9.755357
20210720:06:40:45:228,0.089179225,0.21344787,9.729508
20210720:06:40:45:232,0.075953655,0.19835483,9.756343
20210720:06:40:45:237,0.08878657,0.20999065,9.727306
20210720:06:40:45:240,0.08329906,0.20593007,9.781386
20210720:06:40:45:244,0.06972873,0.19228312,9.740253
20210720:06:40:45:248,0.074287295,0.19431342,9.785255
20210720:06:40:45:253,0.054386683,0.1861827,9.785342
20210720:06:40:45:257,0.09216719,0.18821298,9.780084
20210720:06:40:45:260,0.069834076,0.18278293,9.754131
20210720:06:40:45:264,0.08632534,0.20526928,9.776282
20210720:06:40:45:268,0.079018235,0.19301097,9.746604
20210720:06:40:45:272,0.08410352,0.20054792,9.749947
20210720:06:40:45:276,0.07885543,0.19574992,9.745024
20210720:06:40:45:280,0.08703402,0.1828787,9.749381
20210720:06:40:45:284,0.07897035,0.18975486,9.763995
20210720:06:40:45:290,0.073530726,0.18083884,9.755539
20210720:06:40:45:293,0.08147947,0.18647,9.748653
20210720:06:40:45:296,0.08489839,0.18780118,9.7428875
20210720:06:40:45:300,0.08777143,0.18798314,9.757904
20210720:06:40:45:304,0.09920614,0.19947532,9.765978
20210720:06:40:45:308,0.101111926,0.20668665,9.7605
20210720:06:40:45:312,0.08819281,0.21811177,9.763708
20210720:06:40:45:316,0.08051222,0.20511605,9.766456
20210720:06:40:45:320,0.07671022,0.187715,9.763986
20210720:06:40:45:324,0.0712706,0.19492634,9.763823
20210720:06:40:45:328,0.077725366,0.20876482,9.764886
20210720:06:40:45:332,0.058734555,0.18707335,9.753442
20210720:06:40:45:337,0.06950846,0.19884324,9.749899
20210720:06:40:45:340,0.06734411,0.18629763,9.757397
20210720:06:40:45:344,0.063743226,0.18856733,9.76481
20210720:06:40:45:348,0.07430644,0.17765935,9.763228
20210720:06:40:45:352,0.07773494,0.17484376,9.757578
20210720:06:40:45:357,0.07710288,0.19680338,9.754466
20210720:06:40:45:361,0.08689036,0.1991018,9.759054
20210720:06:40:45:364,0.08669883,0.19704281,9.755932
20210720:06:40:45:368,0.07464163,0.19500294,9.76002
20210720:06:40:45:373,0.07274542,0.18446846,9.7466135
20210720:06:40:45:377,0.07681557,0.19006132,9.750913
20210720:06:40:45:381,0.07704541,0.19566374,9.754763
20210720:06:40:45:385,0.075254545,0.19251297,9.765967
20210720:06:40:45:390,0.0746129,0.18733193,9.76118
20210720:06:40:45:392,0.07454587,0.1873798,9.749754
20210720:06:40:45:396,0.07992803,0.18006313,9.737668
