TIME,X,Y,Z
20210720:06:40:44:841,-8.0285146E-4,-5.5850536E-4,0.0010995574
20210720:06:40:44:844,1.0471976E-4,-3.4906584E-4,-1.9198621E-4
20210720:06:40:44:848,-0.001553343,2.9670598E-4,-4.712389E-4
20210720:06:40:44:852,-0.0027227136,-5.7595863E-4,3.4906585E-5
20210720:06:40:44:857,-0.00418879,-0.0015009831,8.2030473E-4
20210720:06:40:44:860,-0.004555309,-9.424778E-4,-5.235988E-5
20210720:06:40:44:864,-0.0034208454,-8.726646E-5,2.2689281E-4
20210720:06:40:44:868,-0.0016406095,1.5707963E-4,2.7925268E-4
20210720:06:40:44:873,-4.0142573E-4,6.457718E-4,2.7925268E-4
20210720:06:40:44:876,6.1086525E-4,-9.5993106E-4,-1.3962634E-4
20210720:06:40:44:880,-8.726646E-5,-9.250245E-4,2.0943952E-4
20210720:06:40:44:884,2.2689281E-4,1.7453292E-5,2.7925268E-4
20210720:06:40:44:891,2.7925268E-4,-6.981317E-4,2.7925268E-4
20210720:06:40:44:893,2.9670598E-4,5.235988E-5,2.9670598E-4
20210720:06:40:44:897,1.5707963E-4,-2.443461E-4,2.9670598E-4
20210720:06:40:44:901,4.0142573E-4,1.3962634E-4,-1.7453292E-5
20210720:06:40:44:904,3.1415926E-4,1.9198621E-4,-3.1415926E-4
20210720:06:40:44:909,2.9670598E-4,-8.726646E-5,-1.0471976E-4
20210720:06:40:44:913,-1.3962634E-4,-4.0142573E-4,-3.3161257E-4
20210720:06:40:44:916,-2.0943952E-4,5.5850536E-4,1.7453292E-4
20210720:06:40:44:920,-5.410521E-4,-3.4906585E-5,2.7925268E-4
20210720:06:40:44:924,7.853982E-4,3.4906585E-5,-1.7453292E-5
20210720:06:40:44:928,-9.948377E-4,-0.001012291,-6.283185E-4
20210720:06:40:44:932,-4.886922E-4,-1.0471976E-4,0.0
20210720:06:40:44:936,-2.6179937E-4,5.9341197E-4,2.443461E-4
20210720:06:40:44:941,-3.6651915E-4,2.7925268E-4,2.7925268E-4
20210720:06:40:44:944,-2.443461E-4,-2.0943952E-4,2.9670598E-4
20210720:06:40:44:948,1.9198621E-4,1.3962634E-4,2.9670598E-4
20210720:06:40:44:952,2.7925268E-4,1.9198621E-4,2.9670598E-4
20210720:06:40:44:957,0.0,6.457718E-4,-5.7595863E-4
20210720:06:40:44:961,-3.1415926E-4,-1.7453292E-5,1.3962634E-4
20210720:06:40:44:983,1.9198621E-4,-3.8397242E-4,2.6179937E-4
20210720:06:40:44:983,-1.5707963E-4,5.5850536E-4,-1.3962634E-4
20210720:06:40:44:983,2.0943952E-4,7.15585E-4,2.0943952E-4
20210720:06:40:44:984,-7.853982E-4,2.9670598E-4,-1.5707963E-4
20210720:06:40:44:984,-8.901179E-4,2.2689281E-4,-2.0943952E-4
20210720:06:40:44:984,-4.5378561E-4,2.0943952E-4,2.0943952E-4
20210720:06:40:44:989,-8.901179E-4,-2.0943952E-4,2.7925268E-4
20210720:06:40:44:999,-1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:40:44:999,8.726646E-5,3.3161257E-4,-3.1415926E-4
20210720:06:40:45:000,6.981317E-5,3.6651915E-4,-1.0471976E-4
20210720:06:40:45:004,-1.7453292E-4,-6.981317E-5,-2.0943952E-4
20210720:06:40:45:032,-3.4906584E-4,-0.0012740904,-3.4906584E-4
20210720:06:40:45:032,-1.2217305E-4,-1.7453292E-5,-1.2217305E-4
