TIME,X,Y,Z
20210720:12:47:41:121,-6.283185E-4,-3.3161257E-4,-7.5049157E-4
20210720:12:47:41:121,-0.0019198621,8.0285146E-4,5.235988E-5
20210720:12:47:41:121,-7.5049157E-4,2.7925268E-4,-1.0471976E-4
20210720:12:47:41:126,1.3962634E-4,0.0022340214,-0.0015882496
20210720:12:47:41:130,3.4906584E-4,0.0017976891,-6.283185E-4
20210720:12:47:41:133,5.061455E-4,3.8397242E-4,6.981317E-5
20210720:12:47:41:140,2.0943952E-4,3.4906584E-4,1.9198621E-4
20210720:12:47:41:141,-0.0012042772,2.7925268E-4,-2.0943952E-4
20210720:12:47:41:146,-0.003036873,-7.330383E-4,4.712389E-4
20210720:12:47:41:149,-6.283185E-4,-8.3775807E-4,-3.4906585E-5
20210720:12:47:41:154,1.5707963E-4,-4.712389E-4,-5.5850536E-4
20210720:12:47:41:157,0.0010471975,-9.948377E-4,-1.7453292E-5
20210720:12:47:41:163,0.0037873646,0.0027052604,-2.443461E-4
20210720:12:47:41:165,8.901179E-4,0.0013788101,1.3962634E-4
20210720:12:47:41:170,-1.7453292E-5,-2.2689281E-4,2.0943952E-4
20210720:12:47:41:173,-6.283185E-4,2.443461E-4,-8.3775807E-4
20210720:12:47:41:177,-4.5378561E-4,-1.5707963E-4,1.0471976E-4
20210720:12:47:41:181,1.2217305E-4,8.726646E-4,3.3161257E-4
20210720:12:47:41:184,1.5707963E-4,3.6651915E-4,2.443461E-4
20210720:12:47:41:189,3.4906585E-5,-4.0142573E-4,-6.981317E-5
20210720:12:47:41:192,4.5378561E-4,-5.2359875E-4,-2.6179937E-4
20210720:12:47:41:197,8.726646E-5,-8.726646E-4,-0.0011693706
20210720:12:47:41:201,1.7453292E-5,4.5378561E-4,-4.363323E-4
20210720:12:47:41:204,0.0,1.7453292E-4,0.0
20210720:12:47:41:209,3.1415926E-4,0.0,1.7453292E-4
20210720:12:47:41:214,1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:12:47:41:217,3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:12:47:41:221,1.7453292E-5,-1.5707963E-4,2.2689281E-4
20210720:12:47:41:224,7.6794485E-4,6.981317E-4,2.2689281E-4
20210720:12:47:41:230,-3.4906585E-5,-8.726646E-5,2.2689281E-4
20210720:12:47:41:233,-1.2217305E-4,-6.1086525E-4,2.2689281E-4
20210720:12:47:41:237,-3.1415926E-4,-2.443461E-4,-6.981317E-5
20210720:12:47:41:241,-1.5707963E-4,9.424778E-4,-0.0011519173
20210720:12:47:41:245,0.0,8.726646E-4,-1.2217305E-4
20210720:12:47:41:249,0.0,5.5850536E-4,1.5707963E-4
20210720:12:47:41:253,0.0,6.283185E-4,-2.0943952E-4
