TIME,X,Y,Z
20210720:01:27:05:168,-1.5707963E-4,-1.7453292E-5,-5.410521E-4
20210720:01:27:05:172,-1.2217305E-4,-2.7925268E-4,4.1887903E-4
20210720:01:27:05:172,-1.2217305E-4,-3.3161257E-4,-1.5707963E-4
20210720:01:27:05:177,1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:01:27:05:180,4.886922E-4,-2.6179937E-4,8.726646E-5
20210720:01:27:05:185,2.7925268E-4,-1.9198621E-4,8.726646E-5
20210720:01:27:05:188,6.806784E-4,-3.1415926E-4,-7.853982E-4
20210720:01:27:05:192,2.6179937E-4,-1.7453292E-5,-1.7453292E-4
20210720:01:27:05:196,6.806784E-4,1.3962634E-4,8.0285146E-4
20210720:01:27:05:200,7.5049157E-4,1.7453292E-4,4.5378561E-4
20210720:01:27:05:204,2.6179937E-4,-1.2217305E-4,1.7453292E-5
20210720:01:27:05:209,8.2030473E-4,4.363323E-4,2.0943952E-4
20210720:01:27:05:212,-4.0142573E-4,2.2689281E-4,4.1887903E-4
20210720:01:27:05:217,-1.7453292E-4,1.9198621E-4,5.9341197E-4
20210720:01:27:05:221,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:01:27:05:224,3.4906585E-5,6.283185E-4,5.410521E-4
20210720:01:27:05:228,3.3161257E-4,2.443461E-4,2.9670598E-4
20210720:01:27:05:232,8.2030473E-4,3.1415926E-4,-1.7453292E-4
20210720:01:27:05:236,1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:01:27:05:240,-4.1887903E-4,-0.0011519173,2.443461E-4
20210720:01:27:05:244,-2.9670598E-4,-3.4906585E-5,0.0
20210720:01:27:05:248,-1.5707963E-4,-2.7925268E-4,1.9198621E-4
20210720:01:27:05:253,4.886922E-4,-5.2359875E-4,0.0
20210720:01:27:05:257,6.6322513E-4,-4.886922E-4,1.9198621E-4
20210720:01:27:05:260,3.1415926E-4,-6.806784E-4,-6.457718E-4
20210720:01:27:05:264,6.981317E-5,8.726646E-5,-1.3962634E-4
20210720:01:27:05:269,-8.726646E-5,2.9670598E-4,-6.981317E-4
20210720:01:27:05:273,-1.2217305E-4,6.981317E-5,1.3962634E-4
20210720:01:27:05:277,2.9670598E-4,2.7925268E-4,8.726646E-5
20210720:01:27:05:281,3.8397242E-4,-2.2689281E-4,-8.726646E-5
20210720:01:27:05:287,-3.4906585E-5,1.0471976E-4,-5.235988E-5
20210720:01:27:05:289,-4.1887903E-4,1.5707963E-4,-3.6651915E-4
20210720:01:27:05:292,0.0,-0.0016406095,3.3161257E-4
20210720:01:27:05:297,4.5378561E-4,-4.886922E-4,5.7595863E-4
20210720:01:27:05:301,4.0142573E-4,-0.0011170107,1.7453292E-4
20210720:01:27:05:305,-3.4906585E-5,5.9341197E-4,2.2689281E-4
20210720:01:27:05:309,-5.5850536E-4,-3.6651915E-4,-3.1415926E-4
20210720:01:27:05:312,-1.9198621E-4,-7.853982E-4,3.3161257E-4
20210720:01:27:05:316,-1.3962634E-4,-0.00143117,-6.1086525E-4
20210720:01:27:05:322,-1.2217305E-4,-6.981317E-5,-1.7453292E-5
20210720:01:27:05:325,-1.2217305E-4,-1.5707963E-4,3.8397242E-4
20210720:01:27:05:329,2.9670598E-4,-4.363323E-4,2.6179937E-4
20210720:01:27:05:333,-5.235988E-5,6.981317E-5,-7.5049157E-4
20210720:01:27:05:337,-1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:01:27:05:341,-1.2217305E-4,-2.443461E-4,-8.0285146E-4
20210720:01:27:05:344,-1.2217305E-4,5.410521E-4,-8.0285146E-4
20210720:01:27:05:348,2.9670598E-4,2.443461E-4,-2.9670598E-4
20210720:01:27:05:353,3.8397242E-4,-2.443461E-4,-2.7925268E-4
20210720:01:27:05:356,-8.0285146E-4,1.0471976E-4,-8.726646E-5
20210720:01:27:05:361,-2.2689281E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:27:05:364,-0.0011519173,-6.457718E-4,2.443461E-4
20210720:01:27:05:369,-7.330383E-4,5.410521E-4,5.5850536E-4
20210720:01:27:05:372,3.3161257E-4,-5.061455E-4,2.9670598E-4
20210720:01:27:05:378,-2.9670598E-4,-4.886922E-4,1.2217305E-4
20210720:01:27:05:381,-7.853982E-4,-5.5850536E-4,-3.3161257E-4
20210720:01:27:05:386,-9.948377E-4,-2.443461E-4,-1.0471976E-4
20210720:01:27:05:389,3.4906585E-5,-0.0014660766,4.886922E-4
20210720:01:27:05:393,3.8397242E-4,-9.0757123E-4,2.7925268E-4
20210720:01:27:05:396,-7.330383E-4,0.0011868239,0.0
20210720:01:27:05:401,-4.712389E-4,0.0011170107,1.9198621E-4
20210720:01:27:05:405,-3.1415926E-4,3.8397242E-4,0.0
20210720:01:27:05:408,3.3161257E-4,-6.457718E-4,1.9198621E-4
20210720:01:27:05:412,-0.0011868239,9.773844E-4,0.0
20210720:01:27:05:417,6.283185E-4,-5.5850536E-4,1.9198621E-4
20210720:01:27:05:421,-0.002024582,4.363323E-4,7.330383E-4
20210720:01:27:05:424,-5.061455E-4,-0.0014660766,0.0
20210720:01:27:05:429,-0.0017627826,0.0021642083,-3.4906585E-5
20210720:01:27:05:432,2.2689281E-4,-0.002443461,-9.948377E-4
20210720:01:27:05:437,-2.6179937E-4,-0.0013788101,8.726646E-5
20210720:01:27:05:441,-7.853982E-4,0.00143117,-2.0943952E-4
20210720:01:27:05:444,6.457718E-4,-2.2689281E-4,3.4906585E-5
20210720:01:27:05:449,-9.948377E-4,4.1887903E-4,-0.0011170107
20210720:01:27:05:454,7.853982E-4,-0.002094395,-2.2689281E-4
