TIME,X,Y,Z
20210720:07:48:40:296,2.443461E-4,1.9198621E-4,-1.7453292E-5
20210720:07:48:40:296,-1.7453292E-5,-6.283185E-4,-1.9198621E-4
20210720:07:48:40:301,-5.061455E-4,-1.3962634E-4,-3.4906584E-4
20210720:07:48:40:305,-4.5378561E-4,-2.443461E-4,-3.8397242E-4
20210720:07:48:40:309,-0.0014660766,-6.981317E-5,-6.981317E-5
20210720:07:48:40:313,-5.5850536E-4,5.061455E-4,-5.2359875E-4
20210720:07:48:40:317,8.3775807E-4,-5.7595863E-4,-2.0943952E-4
20210720:07:48:40:322,-6.806784E-4,-1.2217305E-4,-2.2689281E-4
20210720:07:48:40:325,-0.0017627826,-3.6651915E-4,3.8397242E-4
20210720:07:48:40:328,-8.5521134E-4,1.7453292E-5,-1.2217305E-4
20210720:07:48:40:332,-1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:07:48:40:336,-0.0021642083,-5.2359875E-4,4.1887903E-4
20210720:07:48:40:340,-0.0030892328,-6.981317E-4,-7.5049157E-4
20210720:07:48:40:344,-0.0014660766,-1.7453292E-5,-2.6179937E-4
20210720:07:48:40:349,5.7595863E-4,5.2359875E-4,6.981317E-5
20210720:07:48:40:353,7.853982E-4,1.7453292E-4,-1.7453292E-4
20210720:07:48:40:356,1.7453292E-4,1.0471976E-4,-4.712389E-4
20210720:07:48:40:361,-9.0757123E-4,5.410521E-4,-4.0142573E-4
20210720:07:48:40:364,-3.4906584E-4,8.0285146E-4,3.4906585E-5
20210720:07:48:40:369,3.1415926E-4,4.712389E-4,-1.7453292E-4
20210720:07:48:40:373,-1.9198621E-4,6.1086525E-4,-3.4906584E-4
20210720:07:48:40:377,-7.853982E-4,1.7453292E-4,-5.235988E-5
20210720:07:48:40:381,-6.981317E-5,-6.283185E-4,-6.457718E-4
20210720:07:48:40:384,-6.981317E-5,-8.901179E-4,-5.5850536E-4
