TIME,X,Y,Z
20210720:07:48:40:296,0.07938215,0.1873415,9.773668
20210720:07:48:40:296,0.06546705,0.19743545,9.768333
20210720:07:48:40:300,0.057096925,0.17901926,9.767366
20210720:07:48:40:304,0.06854121,0.17922036,9.770862
20210720:07:48:40:308,0.08940907,0.17770723,9.755587
20210720:07:48:40:312,0.08222646,0.19366218,9.751028
20210720:07:48:40:317,0.0930291,0.20864032,9.750597
20210720:07:48:40:321,0.09776004,0.18669984,9.757761
20210720:07:48:40:324,0.09443689,0.20087352,9.755731
20210720:07:48:40:328,0.08587523,0.20788375,9.7555
20210720:07:48:40:332,0.07987057,0.17222929,9.759197
20210720:07:48:40:336,0.060429648,0.18873014,9.754073
20210720:07:48:40:340,0.07191224,0.1841237,9.746555
20210720:07:48:40:344,0.086909525,0.15801732,9.754131
20210720:07:48:40:349,0.08049306,0.17914376,9.757387
20210720:07:48:40:352,0.06974789,0.18642212,9.744095
20210720:07:48:40:356,0.07311892,0.1942368,9.743625
20210720:07:48:40:360,0.0589644,0.18323305,9.75119
20210720:07:48:40:364,0.051398724,0.19285774,9.755376
20210720:07:48:40:369,0.07397125,0.2057194,9.766265
20210720:07:48:40:372,0.07676768,0.19117221,9.756487
20210720:07:48:40:376,0.08022491,0.19054973,9.756305
20210720:07:48:40:381,0.069451004,0.2007969,9.755558
20210720:07:48:40:384,0.07704541,0.16927963,9.748825
20210720:07:48:40:388,0.066137426,0.1931642,9.75847
20210720:07:48:40:392,0.06413587,0.18187314,9.765288
20210720:07:48:40:397,0.06641515,0.19656396,9.753374
20210720:07:48:40:401,0.06933608,0.18706377,9.745607
20210720:07:48:40:405,0.07392337,0.17951724,9.746996
20210720:07:48:40:409,0.08954314,0.18666154,9.749266
20210720:07:48:40:412,0.084907964,0.18511967,9.7537
20210720:07:48:40:416,0.07344454,0.183166,9.754926
20210720:07:48:40:421,0.07419152,0.20278887,9.755242
20210720:07:48:40:424,0.07584831,0.19528067,9.755471
20210720:07:48:40:428,0.072860345,0.19020496,9.750855
20210720:07:48:40:432,0.07747637,0.19879535,9.752714
20210720:07:48:40:437,0.066865265,0.18963993,9.746901
20210720:07:48:40:441,0.07305188,0.19746417,9.753422
20210720:07:48:40:444,0.080560096,0.18985061,9.764656
20210720:07:48:40:449,0.080904864,0.20325814,9.760806
20210720:07:48:40:453,0.09297164,0.19709069,9.742332
20210720:07:48:40:456,0.08647857,0.19642988,9.758517
20210720:07:48:40:461,0.07608773,0.19183302,9.751928
20210720:07:48:40:464,0.0755227,0.19605638,9.754639
20210720:07:48:40:469,0.075043865,0.19116265,9.7556925
20210720:07:48:40:473,0.09017521,0.2002223,9.757119
20210720:07:48:40:477,0.075637616,0.18579005,9.756679
20210720:07:48:40:481,0.08973468,0.19259916,9.748221
20210720:07:48:40:486,0.08263827,0.20264523,9.750483
20210720:07:48:40:489,0.07783071,0.20721336,9.756947
20210720:07:48:40:493,0.07168239,0.20492451,9.753691
20210720:07:48:40:496,0.064969055,0.2070314,9.743117
20210720:07:48:40:501,0.07771579,0.1904348,9.76071
20210720:07:48:40:505,0.07385633,0.18068561,9.745818
20210720:07:48:40:508,0.07562804,0.18039832,9.765748
20210720:07:48:40:512,0.08964849,0.16766116,9.769913
20210720:07:48:40:516,0.08152736,0.17286135,9.755884
20210720:07:48:40:521,0.08327033,0.18307982,9.749754
20210720:07:48:40:524,0.077945635,0.18422903,9.746795
20210720:07:48:40:529,0.07856812,0.1840758,9.760251
20210720:07:48:40:533,0.08532935,0.18988892,9.748078
20210720:07:48:40:536,0.06987239,0.2063706,9.747475
20210720:07:48:40:540,0.08681375,0.20541294,9.752685
20210720:07:48:40:544,0.09572019,0.1976653,9.743941
20210720:07:48:40:548,0.07991845,0.1931642,9.749831
20210720:07:48:40:552,0.08430462,0.18455464,9.757972
