TIME,X,Y,Z
20210720:05:58:42:729,-3.8397242E-4,-2.2689281E-4,0.0
20210720:05:58:42:730,3.8397242E-4,0.0,2.0943952E-4
20210720:05:58:42:733,4.5378561E-4,1.7453292E-4,2.443461E-4
20210720:05:58:42:737,3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:05:58:42:741,6.457718E-4,2.0943952E-4,2.443461E-4
20210720:05:58:42:744,5.061455E-4,2.0943952E-4,2.443461E-4
20210720:05:58:42:748,3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:05:58:42:753,6.457718E-4,2.0943952E-4,2.443461E-4
20210720:05:58:42:757,5.061455E-4,2.0943952E-4,2.443461E-4
20210720:05:58:42:760,3.4906584E-4,9.5993106E-4,-5.235988E-5
20210720:05:58:42:764,7.6794485E-4,0.0017976891,6.981317E-5
20210720:05:58:42:768,3.8397242E-4,3.4906585E-5,-2.0943952E-4
20210720:05:58:42:774,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:05:58:42:776,-3.6651915E-4,-0.0012915436,2.443461E-4
20210720:05:58:42:781,3.8397242E-4,-2.7925268E-4,2.443461E-4
20210720:05:58:42:784,9.5993106E-4,1.2217305E-4,2.443461E-4
20210720:05:58:42:791,6.806784E-4,-1.0471976E-4,2.443461E-4
20210720:05:58:42:793,-5.235988E-5,-4.0142573E-4,2.443461E-4
20210720:05:58:42:797,6.981317E-4,1.0471976E-4,-1.7453292E-4
20210720:05:58:42:801,3.8397242E-4,9.424778E-4,1.7453292E-4
20210720:05:58:42:804,-1.0471976E-4,-2.7925268E-4,-1.9198621E-4
20210720:05:58:42:809,0.001134464,0.0,-2.443461E-4
20210720:05:58:42:812,1.7453292E-5,-0.0012042772,-1.3962634E-4
20210720:05:58:42:816,-3.4906585E-5,-8.3775807E-4,-3.6651915E-4
20210720:05:58:42:820,-2.9670598E-4,3.4906585E-5,1.3962634E-4
20210720:05:58:42:826,-8.726646E-5,4.886922E-4,2.2689281E-4
20210720:05:58:42:829,-7.5049157E-4,3.8397242E-4,2.443461E-4
20210720:05:58:42:832,1.3962634E-4,-8.2030473E-4,-1.7453292E-4
20210720:05:58:42:836,2.9670598E-4,-5.2359875E-4,-6.981317E-4
20210720:05:58:42:841,3.1415926E-4,1.3962634E-4,-3.3161257E-4
20210720:05:58:42:845,3.1415926E-4,4.5378561E-4,-5.9341197E-4
20210720:05:58:42:849,3.1415926E-4,-1.7453292E-4,-7.6794485E-4
20210720:05:58:42:853,3.1415926E-4,1.3962634E-4,-7.853982E-4
20210720:05:58:42:857,3.1415926E-4,-9.948377E-4,-3.4906585E-5
20210720:05:58:42:861,-4.1887903E-4,-5.410521E-4,-1.0471976E-4
20210720:05:58:42:865,6.981317E-5,8.726646E-5,6.981317E-5
20210720:05:58:42:870,2.7925268E-4,1.9198621E-4,-2.0943952E-4
20210720:05:58:42:875,0.0,8.3775807E-4,1.7453292E-4
20210720:05:58:42:877,1.3962634E-4,5.7595863E-4,2.443461E-4
20210720:05:58:42:881,-5.7595863E-4,2.6179937E-4,6.981317E-4
20210720:05:58:42:884,1.7453292E-4,6.6322513E-4,0.0
20210720:05:58:42:890,-1.3962634E-4,5.9341197E-4,8.726646E-5
20210720:05:58:42:893,2.443461E-4,8.3775807E-4,2.2689281E-4
20210720:05:58:42:897,-6.283185E-4,3.1415926E-4,2.443461E-4
20210720:05:58:42:901,-0.0017278759,2.2689281E-4,-4.886922E-4
20210720:05:58:42:906,-7.15585E-4,2.0943952E-4,3.1415926E-4
20210720:05:58:42:909,-1.5707963E-4,9.773844E-4,8.3775807E-4
20210720:05:58:42:913,1.0471976E-4,4.712389E-4,3.4906584E-4
20210720:05:58:42:917,-1.3962634E-4,2.443461E-4,2.6179937E-4
20210720:05:58:42:920,-5.235988E-5,5.2359875E-4,2.6179937E-4
20210720:05:58:42:926,-2.9670598E-4,2.0943952E-4,3.8397242E-4
20210720:05:58:42:929,2.0943952E-4,4.0142573E-4,-0.0010471975
20210720:05:58:42:933,3.4906585E-5,3.6651915E-4,-4.0142573E-4
20210720:05:58:42:936,-3.4906584E-4,-8.2030473E-4,-1.0471976E-4
20210720:05:58:42:941,6.981317E-5,-0.0012740904,3.1415926E-4
20210720:05:58:42:944,-3.3161257E-4,-4.0142573E-4,-1.5707963E-4
20210720:05:58:42:949,-8.5521134E-4,8.5521134E-4,6.283185E-4
20210720:05:58:42:953,-5.5850536E-4,1.9198621E-4,3.1415926E-4
20210720:05:58:42:959,-0.0012042772,3.3161257E-4,2.6179937E-4
20210720:05:58:42:961,-7.5049157E-4,-6.457718E-4,-5.235988E-5
20210720:05:58:42:965,1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:05:58:42:969,2.6179937E-4,-0.0017976891,2.2689281E-4
20210720:05:58:42:974,-5.5850536E-4,-0.0018325957,3.6651915E-4
20210720:05:58:42:977,-0.0011519173,-8.726646E-4,1.3962634E-4
20210720:05:58:42:981,5.2359875E-4,-6.6322513E-4,2.2689281E-4
20210720:05:58:42:984,-8.3775807E-4,3.8397242E-4,2.443461E-4
20210720:05:58:42:990,-2.9670598E-4,-1.9198621E-4,2.443461E-4
20210720:05:58:42:993,-0.0014835298,7.6794485E-4,2.443461E-4
20210720:05:58:42:997,-1.5707963E-4,-0.0012042772,2.443461E-4
20210720:05:58:43:000,-6.981317E-5,-0.0012217305,-0.001256637
20210720:05:58:43:005,4.363323E-4,2.7925268E-4,-2.443461E-4
20210720:05:58:43:009,4.712389E-4,5.410521E-4,1.7453292E-4
20210720:05:58:43:013,4.0142573E-4,0.001972222,2.443461E-4
20210720:05:58:43:017,-4.712389E-4,2.443461E-4,2.443461E-4
20210720:05:58:43:020,-5.061455E-4,4.712389E-4,-3.6651915E-4
20210720:05:58:43:025,-5.5850536E-4,0.0,-8.726646E-5
20210720:05:58:43:029,1.7453292E-4,9.250245E-4,1.9198621E-4
20210720:05:58:43:033,4.1887903E-4,-7.330383E-4,2.443461E-4
20210720:05:58:43:036,-4.0142573E-4,-3.1415926E-4,2.443461E-4
20210720:05:58:43:041,0.0012740904,2.443461E-4,6.981317E-4
20210720:05:58:43:045,-1.3962634E-4,6.6322513E-4,3.3161257E-4
20210720:05:58:43:049,0.0011868239,1.0471976E-4,2.6179937E-4
20210720:05:58:43:053,1.3962634E-4,0.0015882496,-4.886922E-4
20210720:05:58:43:057,6.1086525E-4,6.981317E-5,0.0
20210720:05:58:43:061,1.7453292E-4,-5.235988E-5,2.0943952E-4
20210720:05:58:43:065,1.7453292E-4,-0.0015358897,2.443461E-4
20210720:05:58:43:069,-5.7595863E-4,-5.7595863E-4,6.981317E-4
