TIME,X,Y,Z
20210720:05:58:42:729,0.07694965,0.20287508,9.757492
20210720:05:58:42:730,0.08957188,0.18150921,9.754696
20210720:05:58:42:732,0.095586106,0.18135598,9.763009
20210720:05:58:42:736,0.08614338,0.17297629,9.765221
20210720:05:58:42:741,0.08243716,0.18022592,9.766322
20210720:05:58:42:744,0.07367438,0.18051323,9.747982
20210720:05:58:42:748,0.0903859,0.18768626,9.751335
20210720:05:58:42:753,0.089495264,0.17741992,9.75167
20210720:05:58:42:757,0.07492894,0.17464265,9.762989
20210720:05:58:42:760,0.07920019,0.17066827,9.76547
20210720:05:58:42:764,0.078347854,0.18128896,9.767137
20210720:05:58:42:768,0.070523605,0.18792568,9.743338
20210720:05:58:42:773,0.06968085,0.19773233,9.743079
20210720:05:58:42:776,0.08512823,0.1842865,9.760854
20210720:05:58:42:780,0.06675992,0.19367176,9.76525
20210720:05:58:42:784,0.076327145,0.18467914,9.763679
20210720:05:58:42:790,0.08082825,0.18800229,9.758966
20210720:05:58:42:793,0.0842376,0.19841228,9.754103
20210720:05:58:42:796,0.08616253,0.19210117,9.760307
20210720:05:58:42:801,0.08221689,0.19891028,9.750186
20210720:05:58:42:804,0.07806055,0.18683392,9.75598
20210720:05:58:42:808,0.0775434,0.19068381,9.756085
20210720:05:58:42:812,0.08451532,0.19194794,9.748538
20210720:05:58:42:816,0.08226477,0.18776287,9.752244
20210720:05:58:42:820,0.09200438,0.20259735,9.744784
20210720:05:58:42:826,0.058523864,0.18740854,9.7553
20210720:05:58:42:828,0.06480625,0.19576909,9.7543125
20210720:05:58:42:832,0.067688875,0.1834533,9.739776
20210720:05:58:42:836,0.074469246,0.19710027,9.749132
20210720:05:58:42:841,0.08792466,0.18368316,9.743951
20210720:05:58:42:844,0.084477015,0.20065325,9.749275
20210720:05:58:42:848,0.07689218,0.18871099,9.7577505
20210720:05:58:42:853,0.07384676,0.19233102,9.759331
20210720:05:58:42:856,0.087407514,0.19349937,9.759522
20210720:05:58:42:861,0.08573157,0.18674773,9.759456
20210720:05:58:42:864,0.08805874,0.18350118,9.754111
20210720:05:58:42:869,0.08847054,0.19546263,9.754217
20210720:05:58:42:874,0.075034276,0.19475393,9.755788
20210720:05:58:42:877,0.07628884,0.1917085,9.753404
20210720:05:58:42:880,0.07419152,0.19989668,9.761352
20210720:05:58:42:884,0.08063671,0.19293436,9.7584305
20210720:05:58:42:890,0.09234915,0.19607554,9.750329
20210720:05:58:42:893,0.08199662,0.19879535,9.756908
20210720:05:58:42:896,0.07571423,0.20271227,9.757137
20210720:05:58:42:900,0.08088571,0.19896774,9.758641
20210720:05:58:42:904,0.07467994,0.18793526,9.755568
20210720:05:58:42:908,0.08656476,0.18845241,9.746978
20210720:05:58:42:913,0.07612604,0.18847156,9.743222
20210720:05:58:42:917,0.082111545,0.19775148,9.744037
20210720:05:58:42:920,0.07315723,0.19549136,9.739803
20210720:05:58:42:925,0.08513781,0.18030253,9.740063
20210720:05:58:42:929,0.07398084,0.18330008,9.809389
20210720:05:58:42:933,0.07560889,0.19558713,9.776454
20210720:05:58:42:936,0.089026,0.1903103,9.719281
20210720:05:58:42:940,0.08176678,0.19710027,9.768257
20210720:05:58:42:944,0.09528923,0.20653342,9.798701
20210720:05:58:42:949,0.08574115,0.18574217,9.715116
20210720:05:58:42:953,0.0739138,0.18392257,9.675238
20210720:05:58:42:957,0.07491936,0.19129673,9.808489
20210720:05:58:42:961,0.06760268,0.18101123,9.643864
20210720:05:58:42:964,0.05788222,0.18913235,9.780026
20210720:05:58:42:969,0.07797436,0.21893539,9.790973
20210720:05:58:42:974,0.066577956,0.20446482,9.783301
20210720:05:58:42:977,0.083184145,0.21556434,9.809801
20210720:05:58:42:980,0.07918104,0.19082746,9.753671
20210720:05:58:42:984,0.0764708,0.19413145,9.810367
20210720:05:58:42:989,0.082169,0.19639157,9.679509
20210720:05:58:42:993,0.081987046,0.20499155,9.791251
20210720:05:58:42:996,0.06987239,0.19767487,9.628617
20210720:05:58:43:000,0.06577351,0.1991497,9.816619
20210720:05:58:43:005,0.07148129,0.20349757,9.755998
20210720:05:58:43:009,0.072458126,0.21308395,9.854218
20210720:05:58:43:012,0.07459375,0.19492634,9.835419
20210720:05:58:43:017,0.064365715,0.16779523,9.751708
20210720:05:58:43:020,0.07387549,0.17853084,9.674528
20210720:05:58:43:024,0.07671022,0.18720742,9.647264
20210720:05:58:43:028,0.084955856,0.18967824,9.794277
20210720:05:58:43:032,0.077246524,0.19391118,9.757952
20210720:05:58:43:036,0.08522401,0.17547584,9.718142
20210720:05:58:43:040,0.094005935,0.1912201,9.749678
20210720:05:58:43:044,0.0733775,0.18984103,9.784968
20210720:05:58:43:048,0.09130528,0.20369868,9.752282
20210720:05:58:43:053,0.07416279,0.20130448,9.752666
20210720:05:58:43:056,0.08035899,0.18324262,9.75008
20210720:05:58:43:060,0.068282634,0.1739627,9.747504
20210720:05:58:43:064,0.08606677,0.18041746,9.750405
20210720:05:58:43:069,0.06605124,0.18611567,9.750865
20210720:05:58:43:074,0.07894162,0.20017442,9.7292795
20210720:05:58:43:077,0.048745945,0.18565598,9.755127
20210720:05:58:43:080,0.05534437,0.20209935,9.729547
20210720:05:58:43:084,0.06429868,0.1952328,9.757273
20210720:05:58:43:089,0.0881162,0.20197485,9.72813
20210720:05:58:43:094,0.09159258,0.20029892,9.751938
20210720:05:58:43:096,0.07906611,0.19560628,9.74307
20210720:05:58:43:100,0.088269435,0.19587444,9.782584
20210720:05:58:43:106,0.07237192,0.18881632,9.76704
20210720:05:58:43:108,0.08148905,0.19821116,9.7684965
20210720:05:58:43:114,0.073176384,0.19992541,9.765958
20210720:05:58:43:116,0.086938255,0.1923789,9.746575
20210720:05:58:43:120,0.086181685,0.19207244,9.748395
20210720:05:58:43:125,0.058207832,0.19446665,9.753413
20210720:05:58:43:129,0.08249462,0.21175277,9.743731
20210720:05:58:43:132,0.09152554,0.19511786,9.756947
20210720:05:58:43:136,0.0796503,0.18780118,9.743663
20210720:05:58:43:140,0.08500374,0.19419849,9.762951
20210720:05:58:43:159,0.07833828,0.19648735,9.741854
20210720:05:58:43:159,0.06883809,0.18033127,9.753892
20210720:05:58:43:160,0.076049425,0.19851762,9.760845
20210720:05:58:43:160,0.07425856,0.1972535,9.759245
20210720:05:58:43:161,0.078759655,0.1967555,9.749122
20210720:05:58:43:164,0.09120951,0.20254947,9.771676
20210720:05:58:43:168,0.0739138,0.20982784,9.768717
