TIME,X,Y,Z
20210720:13:36:24:783,-1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:13:36:24:783,-2.2689281E-4,-4.5378561E-4,1.9198621E-4
20210720:13:36:24:783,-6.981317E-4,-4.712389E-4,-6.6322513E-4
20210720:13:36:24:786,-7.6794485E-4,8.726646E-5,5.235988E-5
20210720:13:36:24:788,4.1887903E-4,-3.3161257E-4,2.2689281E-4
20210720:13:36:24:792,-3.1415926E-4,-1.5707963E-4,0.001134464
20210720:13:36:24:797,-0.001012291,1.5707963E-4,8.726646E-5
20210720:13:36:24:802,-6.283185E-4,4.0142573E-4,-3.3161257E-4
20210720:13:36:24:804,-2.9670598E-4,8.3775807E-4,1.5707963E-4
20210720:13:36:24:808,-2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:13:36:24:813,-2.443461E-4,-6.457718E-4,-6.806784E-4
20210720:13:36:24:816,5.235988E-5,-9.0757123E-4,-1.7453292E-5
20210720:13:36:24:820,6.806784E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:36:24:824,7.853982E-4,-2.9670598E-4,-5.7595863E-4
20210720:13:36:24:829,5.235988E-5,-0.0010471975,0.0
20210720:13:36:24:835,-5.061455E-4,-6.6322513E-4,2.0943952E-4
20210720:13:36:24:836,-4.0142573E-4,-6.6322513E-4,-1.7453292E-4
20210720:13:36:24:841,7.853982E-4,-3.4906584E-4,1.7453292E-4
20210720:13:36:24:846,0.0015707964,-1.5707963E-4,2.443461E-4
20210720:13:36:24:849,4.363323E-4,-6.981317E-4,6.981317E-4
20210720:13:36:24:853,2.9670598E-4,-4.712389E-4,3.3161257E-4
20210720:13:36:24:857,-4.5378561E-4,-3.1415926E-4,2.6179937E-4
20210720:13:36:24:863,-8.726646E-5,1.7453292E-5,-3.6651915E-4
20210720:13:36:24:864,-8.726646E-5,0.0015358897,-5.410521E-4
20210720:13:36:24:868,-2.0943952E-4,-2.9670598E-4,-9.424778E-4
20210720:13:36:24:873,-2.2689281E-4,4.5378561E-4,-1.9198621E-4
20210720:13:36:24:877,3.8397242E-4,2.7925268E-4,1.7453292E-4
20210720:13:36:24:881,1.0471976E-4,2.443461E-4,2.443461E-4
20210720:13:36:24:885,1.2217305E-4,8.0285146E-4,-4.886922E-4
20210720:13:36:24:888,-5.235988E-5,3.3161257E-4,-4.363323E-4
20210720:13:36:24:893,4.0142573E-4,5.5850536E-4,1.3962634E-4
20210720:13:36:24:897,-1.9198621E-4,-3.3161257E-4,-6.981317E-5
20210720:13:36:24:900,6.981317E-5,-1.0471976E-4,6.981317E-5
20210720:13:36:24:904,2.443461E-4,0.0013788101,2.2689281E-4
20210720:13:36:24:908,-4.712389E-4,6.806784E-4,2.443461E-4
20210720:13:36:24:913,-8.5521134E-4,6.283185E-4,-5.235988E-5
20210720:13:36:24:917,4.0142573E-4,8.726646E-4,6.981317E-5
20210720:13:36:24:921,0.0,-8.726646E-5,-6.981317E-5
20210720:13:36:24:925,-1.9198621E-4,-5.5850536E-4,-3.6651915E-4
20210720:13:36:24:930,-2.2689281E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:36:24:933,-5.5850536E-4,-5.5850536E-4,5.235988E-5
20210720:13:36:24:937,-4.1887903E-4,-1.3962634E-4,-2.0943952E-4
20210720:13:36:24:941,-2.6179937E-4,-4.363323E-4,-1.2217305E-4
20210720:13:36:24:946,1.9198621E-4,-1.2217305E-4,5.235988E-5
20210720:13:36:24:949,-1.5707963E-4,0.0,2.2689281E-4
20210720:13:36:24:953,2.0943952E-4,6.981317E-5,2.443461E-4
20210720:13:36:24:957,-4.712389E-4,-9.773844E-4,5.5850536E-4
20210720:13:36:24:963,-4.0142573E-4,-6.457718E-4,4.363323E-4
20210720:13:36:24:966,-5.7595863E-4,-6.6322513E-4,2.7925268E-4
20210720:13:36:24:969,-1.0471976E-4,4.0142573E-4,2.6179937E-4
20210720:13:36:24:973,-8.726646E-5,8.3775807E-4,2.443461E-4
20210720:13:36:24:977,-2.0943952E-4,-4.0142573E-4,-1.7453292E-4
20210720:13:36:24:981,-2.2689281E-4,-0.0011868239,1.7453292E-4
20210720:13:36:24:985,-2.443461E-4,-6.806784E-4,2.443461E-4
20210720:13:36:24:989,-8.726646E-4,-9.773844E-4,-4.886922E-4
20210720:13:36:24:992,-0.0014835298,-0.0012915436,-7.5049157E-4
20210720:13:36:24:997,-0.0013264503,-0.0013439035,2.7925268E-4
20210720:13:36:25:001,0.0,-0.0013439035,-3.6651915E-4
20210720:13:36:25:004,-0.0022863813,-0.001972222,1.7453292E-5
20210720:13:36:25:008,-0.001012291,-7.6794485E-4,2.0943952E-4
20210720:13:36:25:013,-1.0471976E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:36:25:017,-0.0016231562,0.0011170107,1.7453292E-4
20210720:13:36:25:021,-0.0010995574,2.443461E-4,2.443461E-4
20210720:13:36:25:025,8.0285146E-4,-0.0024085543,2.443461E-4
20210720:13:36:25:029,0.0011868239,2.443461E-4,5.7595863E-4
20210720:13:36:25:033,8.2030473E-4,0.001553343,4.363323E-4
20210720:13:36:25:037,0.001134464,-4.712389E-4,-1.7453292E-5
20210720:13:36:25:041,9.250245E-4,1.9198621E-4,-6.6322513E-4
20210720:13:36:25:045,5.7595863E-4,8.726646E-5,2.7925268E-4
20210720:13:36:25:049,5.2359875E-4,-0.0017278759,3.8397242E-4
20210720:13:36:25:053,1.2217305E-4,0.0017278759,2.7925268E-4
20210720:13:36:25:058,0.002024582,-0.0013439035,-1.7453292E-4
20210720:13:36:25:061,1.2217305E-4,6.806784E-4,1.7453292E-4
20210720:13:36:25:065,6.981317E-5,-1.9198621E-4,2.443461E-4
20210720:13:36:25:069,-1.2217305E-4,-6.981317E-4,2.443461E-4
20210720:13:36:25:073,-8.726646E-5,0.0016580628,-5.235988E-5
20210720:13:36:25:078,5.2359875E-4,-0.0014835298,-2.2689281E-4
20210720:13:36:25:081,1.9198621E-4,0.0017278759,3.4906585E-5
20210720:13:36:25:085,1.7453292E-5,-0.0010297443,-2.0943952E-4
20210720:13:36:25:088,-3.8397242E-4,-7.6794485E-4,9.250245E-4
20210720:13:36:25:093,-8.901179E-4,6.806784E-4,4.886922E-4
20210720:13:36:25:097,4.5378561E-4,-0.0017627826,-7.6794485E-4
20210720:13:36:25:101,-3.6651915E-4,0.0015358897,2.6179937E-4
20210720:13:36:25:105,0.0013788101,-0.0021991148,-3.4906585E-5
20210720:13:36:25:108,-3.4906585E-5,4.0142573E-4,6.981317E-5
20210720:13:36:25:113,-5.9341197E-4,-0.0019373155,8.726646E-5
20210720:13:36:25:117,-1.7453292E-4,6.457718E-4,-6.981317E-5
20210720:13:36:25:121,-1.5707963E-4,-3.8397242E-4,1.9198621E-4
20210720:13:36:25:124,-3.4906585E-5,-6.6322513E-4,2.443461E-4
20210720:13:36:25:130,-0.0010821042,0.0015184365,2.443461E-4
20210720:13:36:25:133,5.235988E-5,-0.0016929694,-3.6651915E-4
20210720:13:36:25:137,-0.001256637,0.0018151425,-8.726646E-5
20210720:13:36:25:141,5.2359875E-4,-0.0011868239,1.9198621E-4
20210720:13:36:25:145,5.5850536E-4,-4.1887903E-4,-6.283185E-4
20210720:13:36:25:150,-4.1887903E-4,-5.5850536E-4,1.0471976E-4
20210720:13:36:25:153,-4.712389E-4,6.806784E-4,2.2689281E-4
20210720:13:36:25:157,-7.15585E-4,4.886922E-4,2.443461E-4
20210720:13:36:25:162,-9.424778E-4,-0.0014137167,6.981317E-4
20210720:13:36:25:165,-0.001553343,0.0013962634,4.5378561E-4
20210720:13:36:25:169,0.0017453292,-0.001134464,-2.6179937E-4
20210720:13:36:25:174,-2.2689281E-4,-3.4906585E-5,4.712389E-4
20210720:13:36:25:178,0.0013264503,-0.001134464,4.1887903E-4
20210720:13:36:25:181,3.8397242E-4,-2.7925268E-4,2.7925268E-4
20210720:13:36:25:184,-3.8397242E-4,-1.5707963E-4,-6.1086525E-4
20210720:13:36:25:188,-4.5378561E-4,7.5049157E-4,-1.9198621E-4
20210720:13:36:25:193,-5.2359875E-4,5.235988E-5,-2.443461E-4
20210720:13:36:25:197,3.3161257E-4,-0.0017453292,-5.7595863E-4
20210720:13:36:25:201,8.0285146E-4,0.001850049,-1.2217305E-4
20210720:13:36:25:205,0.0013788101,-0.0016231562,1.9198621E-4
20210720:13:36:25:208,6.457718E-4,0.0016231562,-1.9198621E-4
20210720:13:36:25:214,4.712389E-4,-6.457718E-4,-2.443461E-4
20210720:13:36:25:217,-6.283185E-4,7.330383E-4,1.7453292E-4
20210720:13:36:25:221,-2.9670598E-4,6.981317E-4,-1.9198621E-4
20210720:13:36:25:225,0.0,0.0013439035,2.9670598E-4
20210720:13:36:25:229,0.0013089969,8.726646E-5,-1.5707963E-4
20210720:13:36:25:233,4.5378561E-4,-5.2359875E-4,-2.443461E-4
20210720:13:36:25:237,-0.001256637,0.0024958209,3.4906585E-5
20210720:13:36:25:241,0.0024260078,2.2689281E-4,-2.0943952E-4
20210720:13:36:25:245,0.0014660766,0.002513274,1.7453292E-4
20210720:13:36:25:249,-2.0943952E-4,-0.001012291,2.443461E-4
20210720:13:36:25:253,0.0,-2.6179937E-4,2.443461E-4
20210720:13:36:25:257,-6.981317E-5,-9.773844E-4,2.443461E-4
20210720:13:36:25:261,4.712389E-4,3.4906585E-5,2.443461E-4
20210720:13:36:25:265,3.1415926E-4,8.2030473E-4,-5.235988E-5
20210720:13:36:25:269,0.0033859387,-0.0029321532,6.981317E-5
20210720:13:36:25:273,-0.0012042772,0.0026703537,-2.0943952E-4
20210720:13:36:25:278,-0.0010471975,1.7453292E-5,-4.363323E-4
20210720:13:36:25:281,-0.0016406095,0.0027227136,-4.1887903E-4
20210720:13:36:25:285,-0.0022514747,0.001972222,-8.5521134E-4
20210720:13:36:25:289,-7.6794485E-4,6.6322513E-4,6.981317E-5
20210720:13:36:25:295,2.2689281E-4,9.948377E-4,-6.457718E-4
20210720:13:36:25:298,-2.2689281E-4,-0.0019547688,-6.457718E-4
20210720:13:36:25:301,-0.0012391837,0.002513274,8.5521134E-4
20210720:13:36:25:305,0.0016755161,-0.0017278759,3.4906585E-5
20210720:13:36:25:308,5.5850536E-4,0.0013788101,8.726646E-5
20210720:13:36:25:313,-3.4906585E-5,4.712389E-4,2.2689281E-4
20210720:13:36:25:317,-4.0142573E-4,-0.0017802358,2.443461E-4
20210720:13:36:25:321,-0.001850049,0.0026179939,-5.235988E-5
20210720:13:36:25:325,0.0032114058,-7.5049157E-4,-3.4906584E-4
20210720:13:36:25:329,0.003159046,8.5521134E-4,-5.9341197E-4
20210720:13:36:25:333,7.15585E-4,0.001012291,-4.5378561E-4
20210720:13:36:25:337,0.0011693706,-0.0025830872,-2.9670598E-4
20210720:13:36:25:342,-6.283185E-4,0.0021642083,1.5707963E-4
20210720:13:36:25:345,-1.0471976E-4,3.4906585E-5,1.0471976E-4
20210720:13:36:25:349,8.3775807E-4,-0.0010821042,-6.981317E-5
20210720:13:36:25:353,-8.726646E-4,0.0037350047,3.3161257E-4
20210720:13:36:25:357,4.712389E-4,-0.0015184365,-2.9670598E-4
20210720:13:36:25:361,4.1887903E-4,-2.0943952E-4,-4.5378561E-4
20210720:13:36:25:365,-8.2030473E-4,0.004066617,7.6794485E-4
20210720:13:36:25:369,0.0012391837,-0.0024085543,6.457718E-4
20210720:13:36:25:373,0.0011868239,-9.773844E-4,1.3962634E-4
20210720:13:36:25:378,-0.0017627826,0.0012042772,5.410521E-4
20210720:13:36:25:381,-9.948377E-4,-0.0020071287,2.9670598E-4
20210720:13:36:25:385,-3.6651915E-4,-0.0018151425,-0.0013788101
20210720:13:36:25:388,-8.3775807E-4,0.001850049,-1.2217305E-4
20210720:13:36:25:394,-5.7595863E-4,9.948377E-4,5.061455E-4
20210720:13:36:25:397,0.0013439035,-5.5850536E-4,4.1887903E-4
20210720:13:36:25:401,0.0017802358,0.0013089969,-3.3161257E-4
20210720:13:36:25:404,0.0013613568,0.0017976891,-4.0142573E-4
20210720:13:36:25:408,1.5707963E-4,4.886922E-4,-4.1887903E-4
20210720:13:36:25:413,3.1415926E-4,-0.0015882496,1.3962634E-4
20210720:13:36:25:417,4.0142573E-4,5.7595863E-4,-3.8397242E-4
20210720:13:36:25:421,-0.0017802358,0.0024260078,3.3161257E-4
20210720:13:36:25:427,-0.0012391837,0.0014137167,4.5378561E-4
