TIME,X,Y,Z
20210720:07:20:41:886,-2.2689281E-4,4.712389E-4,5.235988E-5
20210720:07:20:41:889,-5.235988E-5,3.1415926E-4,1.9198621E-4
20210720:07:20:41:892,0.0012217305,5.9341197E-4,-6.981317E-5
20210720:07:20:41:896,-0.003036873,-0.0021816615,5.235988E-5
20210720:07:20:41:900,7.330383E-4,3.6651915E-4,-2.2689281E-4
20210720:07:20:41:904,-2.7925268E-4,1.5707963E-4,-1.5707963E-4
20210720:07:20:41:909,3.6651915E-4,4.5378561E-4,3.4906585E-5
20210720:07:20:41:912,-2.0943952E-4,-1.2217305E-4,-4.1887903E-4
20210720:07:20:41:916,-4.886922E-4,8.726646E-5,-8.901179E-4
20210720:07:20:41:922,-2.2689281E-4,1.2217305E-4,-6.981317E-5
20210720:07:20:41:924,1.2217305E-4,1.2217305E-4,-2.6179937E-4
20210720:07:20:41:928,0.0,5.7595863E-4,-1.5707963E-4
20210720:07:20:41:932,-0.0014835298,1.9198621E-4,-2.6179937E-4
20210720:07:20:41:938,-3.8397242E-4,1.3962634E-4,3.3161257E-4
20210720:07:20:41:941,8.726646E-5,1.2217305E-4,6.806784E-4
20210720:07:20:41:944,2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:07:20:41:949,3.3161257E-4,1.2217305E-4,-4.886922E-4
20210720:07:20:41:953,1.7453292E-5,8.901179E-4,2.9670598E-4
20210720:07:20:41:957,-2.6179937E-4,8.2030473E-4,5.235988E-5
20210720:07:20:41:961,2.443461E-4,-1.9198621E-4,6.981317E-5
20210720:07:20:41:965,-4.1887903E-4,5.061455E-4,1.9198621E-4
20210720:07:20:41:968,-6.6322513E-4,1.9198621E-4,2.2689281E-4
20210720:07:20:41:973,-3.8397242E-4,-6.1086525E-4,-6.981317E-5
20210720:07:20:41:977,2.2689281E-4,-1.0471976E-4,5.235988E-5
20210720:07:20:41:981,3.1415926E-4,9.773844E-4,1.9198621E-4
20210720:07:20:41:985,3.3161257E-4,-1.5707963E-4,8.5521134E-4
20210720:07:20:41:991,3.4906584E-4,-9.773844E-4,-3.4906585E-5
20210720:07:20:41:993,3.4906584E-4,-7.5049157E-4,-5.235988E-5
20210720:07:20:41:997,3.4906584E-4,-3.1415926E-4,4.886922E-4
20210720:07:20:42:001,9.773844E-4,-9.424778E-4,8.726646E-5
20210720:07:20:42:005,3.8397242E-4,-3.4906585E-5,6.981317E-5
20210720:07:20:42:009,-5.2359875E-4,8.726646E-5,-2.2689281E-4
20210720:07:20:42:013,6.981317E-5,4.363323E-4,-9.0757123E-4
20210720:07:20:42:016,-1.2217305E-4,7.5049157E-4,-2.0943952E-4
20210720:07:20:42:021,-4.886922E-4,2.2689281E-4,-5.9341197E-4
20210720:07:20:42:025,-2.2689281E-4,1.3962634E-4,-1.7453292E-5
20210720:07:20:42:028,-0.0010646508,-6.1086525E-4,1.7453292E-4
20210720:07:20:42:032,-4.5378561E-4,-1.0471976E-4,2.2689281E-4
