TIME,X,Y,Z
20210720:07:20:41:886,0.071031176,0.20500113,9.760567
20210720:07:20:41:886,0.07698795,0.19326954,9.755509
20210720:07:20:41:889,0.08233181,0.19273323,9.762281
20210720:07:20:41:892,0.083145835,0.19474436,9.750098
20210720:07:20:41:896,0.07170156,0.19922632,9.769042
20210720:07:20:41:900,0.059644353,0.19309716,9.762626
20210720:07:20:41:904,0.06538086,0.20062453,9.75006
20210720:07:20:41:908,0.07072472,0.19141163,9.749064
20210720:07:20:41:912,0.07329131,0.2045606,9.754609
20210720:07:20:41:916,0.06509356,0.2003468,9.752244
20210720:07:20:41:922,0.09484869,0.19700448,9.740513
20210720:07:20:41:924,0.06960423,0.19431342,9.750012
20210720:07:20:41:928,0.07441179,0.20130448,9.755213
20210720:07:20:41:932,0.070715144,0.1852346,9.76613
20210720:07:20:41:938,0.075446084,0.17798495,9.7551365
20210720:07:20:41:940,0.08052179,0.17020859,9.763315
20210720:07:20:41:944,0.08420886,0.190272,9.760614
20210720:07:20:41:949,0.080809094,0.18786822,9.757454
20210720:07:20:41:953,0.09251195,0.18598159,9.751947
20210720:07:20:41:957,0.08818323,0.17945021,9.756094
20210720:07:20:41:961,0.07666234,0.18611567,9.755855
20210720:07:20:41:964,0.083117105,0.19687998,9.761333
20210720:07:20:41:968,0.07957368,0.18620186,9.76478
20210720:07:20:41:972,0.097099245,0.18083884,9.757167
20210720:07:20:41:976,0.09500192,0.19124882,9.769895
20210720:07:20:41:980,0.08704359,0.18681477,9.757339
20210720:07:20:41:984,0.07730398,0.19506998,9.753796
20210720:07:20:41:990,0.07148129,0.18949628,9.735035
20210720:07:20:41:993,0.0743256,0.19297266,9.760624
20210720:07:20:41:996,0.08167101,0.18296489,9.759963
20210720:07:20:42:000,0.06726749,0.19784725,9.758566
20210720:07:20:42:005,0.06895301,0.20129491,9.751335
20210720:07:20:42:008,0.07742848,0.18900786,9.764206
20210720:07:20:42:012,0.07466079,0.18443973,9.7620325
20210720:07:20:42:016,0.0746991,0.19496463,9.74961
20210720:07:20:42:021,0.07801267,0.18730319,9.744593
20210720:07:20:42:025,0.08379706,0.20577684,9.740599
20210720:07:20:42:028,0.08262869,0.19408357,9.753499
20210720:07:20:42:032,0.08249462,0.1925034,9.76749
20210720:07:20:42:037,0.07323384,0.18722658,9.758594
20210720:07:20:42:040,0.07208463,0.1991497,9.762846
20210720:07:20:42:044,0.0708971,0.2083147,9.756085
20210720:07:20:42:048,0.065131865,0.18978359,9.759197
20210720:07:20:42:052,0.07309019,0.19282901,9.749811
20210720:07:20:42:057,0.07434475,0.19280985,9.751727
20210720:07:20:42:060,0.08796297,0.20342097,9.767394
20210720:07:20:42:064,0.082667,0.20049044,9.760586
20210720:07:20:42:068,0.08082825,0.18692012,9.752589
