TIME,X,Y,Z
20210720:14:00:23:116,0.065725625,0.21766166,9.741298
20210720:14:00:23:116,0.06630981,0.19791429,9.746087
20210720:14:00:23:117,0.07744764,0.19023369,9.74238
20210720:14:00:23:120,0.06871359,0.21125478,9.752407
20210720:14:00:23:124,0.0707343,0.21340956,9.748931
20210720:14:00:23:128,0.071098216,0.20610246,9.738511
20210720:14:00:23:133,0.07815632,0.20622696,9.751708
20210720:14:00:23:136,0.08347145,0.20960757,9.751057
20210720:14:00:23:140,0.070619375,0.2118294,9.746593
20210720:14:00:23:144,0.061473522,0.20181204,9.73492
20210720:14:00:23:149,0.058552597,0.20932984,9.726119
20210720:14:00:23:153,0.062057707,0.22280441,9.732889
20210720:14:00:23:156,0.07710288,0.2107568,9.732401
20210720:14:00:23:160,0.083969444,0.21407036,9.746384
20210720:14:00:23:164,0.081096396,0.20427328,9.746384
20210720:14:00:23:168,0.08057925,0.22018036,9.743271
20210720:14:00:23:173,0.069834076,0.22550507,9.748787
20210720:14:00:23:177,0.06355169,0.20582473,9.74286
20210720:14:00:23:181,0.07161536,0.20949264,9.751947
20210720:14:00:23:185,0.08420886,0.19679381,9.743127
20210720:14:00:23:189,0.07799351,0.2192131,9.7335415
20210720:14:00:23:192,0.0839024,0.22117634,9.749745
20210720:14:00:23:196,0.08206366,0.20629399,9.748031
20210720:14:00:23:201,0.06190448,0.21392672,9.754198
20210720:14:00:23:206,0.055986013,0.21137927,9.7548685
20210720:14:00:23:208,0.065572396,0.2112069,9.754964
20210720:14:00:23:213,0.06264189,0.22539015,9.737219
20210720:14:00:23:217,0.066549234,0.19906351,9.731214
20210720:14:00:23:220,0.04949294,0.20998107,9.739373
20210720:14:00:23:225,0.05834191,0.19866128,9.742017
20210720:14:00:23:228,0.057499148,0.2089755,9.738808
20210720:14:00:23:233,0.06540959,0.20672494,9.736222
20210720:14:00:23:236,0.066108696,0.2090138,9.745962
20210720:14:00:23:240,0.05275863,0.20083521,9.747896
20210720:14:00:23:244,0.067966595,0.19805793,9.746757
