TIME,X,Y,Z
20210720:04:30:36:433,0.07973649,0.1967555,9.764436
20210720:04:30:36:433,0.07276458,0.2038998,9.754006
20210720:04:30:36:436,0.08364383,0.17884687,9.749562
20210720:04:30:36:440,0.081891276,0.19009005,9.751889
20210720:04:30:36:445,0.0858465,0.19582655,9.750684
20210720:04:30:36:448,0.09478165,0.1806569,9.75732
20210720:04:30:36:452,0.084381245,0.20387106,9.755051
20210720:04:30:36:456,0.080177024,0.19528067,9.75031
20210720:04:30:36:460,0.08162312,0.19315462,9.740188
20210720:04:30:36:464,0.08040687,0.19214904,9.746604
20210720:04:30:36:468,0.07306146,0.1880406,9.747715
20210720:04:30:36:472,0.07717949,0.20073944,9.743511
20210720:04:30:36:477,0.0620194,0.2078646,9.7470255
20210720:04:30:36:480,0.08099106,0.1946007,9.749094
20210720:04:30:36:484,0.08809704,0.18922812,9.752187
20210720:04:30:36:488,0.065668166,0.18568471,9.754591
20210720:04:30:36:493,0.072266586,0.19486886,9.745388
20210720:04:30:36:496,0.07662403,0.18672858,9.753202
20210720:04:30:36:500,0.074756555,0.19117221,9.75597
20210720:04:30:36:504,0.06688442,0.18320431,9.762587
20210720:04:30:36:508,0.07451714,0.18883549,9.755796
20210720:04:30:36:513,0.08234139,0.1912584,9.755577
20210720:04:30:36:516,0.07706457,0.19077957,9.749601
20210720:04:30:36:520,0.07101203,0.20875524,9.743501
20210720:04:30:36:524,0.06444233,0.19217779,9.747733
20210720:04:30:36:529,0.08096232,0.21087171,9.752752
20210720:04:30:36:532,0.08025364,0.2108334,9.761486
20210720:04:30:36:536,0.08395029,0.19256085,9.745703
20210720:04:30:36:540,0.06949889,0.19853678,9.748088
20210720:04:30:36:545,0.08112513,0.19497421,9.752915
20210720:04:30:36:549,0.08846097,0.21044075,9.744057
20210720:04:30:36:553,0.08162312,0.21319887,9.757809
20210720:04:30:36:557,0.08371087,0.2047234,9.760863
20210720:04:30:36:563,0.08424717,0.19095194,9.748855
20210720:04:30:36:565,0.081316665,0.20015526,9.741345
20210720:04:30:36:569,0.082590386,0.19067423,9.760106
20210720:04:30:36:572,0.083969444,0.18720742,9.757281
20210720:04:30:36:577,0.08037814,0.19466776,9.753653
20210720:04:30:36:580,0.09218634,0.19629581,9.749074
20210720:04:30:36:584,0.07679642,0.17711346,9.750913
20210720:04:30:36:588,0.07657615,0.177803,9.757167
20210720:04:30:36:594,0.078165896,0.19390161,9.76998
20210720:04:30:36:596,0.093469635,0.19430384,9.766504
20210720:04:30:36:600,0.09341217,0.19699492,9.748796
20210720:04:30:36:604,0.08560708,0.2008831,9.751995
20210720:04:30:36:608,0.081785925,0.18974528,9.760653
20210720:04:30:36:613,0.098669834,0.1813081,9.760174
20210720:04:30:36:617,0.08754159,0.18638381,9.7564
20210720:04:30:36:621,0.078951195,0.19444747,9.759714
20210720:04:30:36:624,0.06896259,0.19124882,9.760231
20210720:04:30:36:628,0.0713951,0.19954234,9.7616005
20210720:04:30:36:632,0.08086655,0.19410272,9.75481
20210720:04:30:36:636,0.07091625,0.19977218,9.7617445
20210720:04:30:36:640,0.056014743,0.17719008,9.741087
20210720:04:30:36:645,0.069834076,0.18794484,9.741911
20210720:04:30:36:649,0.06758352,0.17863618,9.759015
20210720:04:30:36:652,0.06953719,0.18313728,9.763967
20210720:04:30:36:656,0.07586746,0.20263565,9.761438
20210720:04:30:36:661,0.07508217,0.19834524,9.752742
20210720:04:30:36:664,0.07216124,0.20160137,9.756142
20210720:04:30:36:669,0.07135679,0.19265662,9.758757
20210720:04:30:36:673,0.08161355,0.18970697,9.761648
20210720:04:30:36:677,0.071031176,0.206045,9.747724
20210720:04:30:36:680,0.08856631,0.20985657,9.750348
20210720:04:30:36:684,0.076528266,0.20541294,9.746604
20210720:04:30:36:688,0.09252153,0.1833767,9.765623
20210720:04:30:36:694,0.08395029,0.19812499,9.767807
20210720:04:30:36:697,0.07973649,0.19327912,9.754284
20210720:04:30:36:700,0.08186254,0.19887197,9.758191
20210720:04:30:36:704,0.07356903,0.21014388,9.756037
20210720:04:30:36:708,0.06675992,0.19516574,9.753854
20210720:04:30:36:712,0.071155675,0.18592413,9.758239
20210720:04:30:36:716,0.069767036,0.18120275,9.761706
20210720:04:30:36:720,0.07877882,0.19511786,9.765652
20210720:04:30:36:724,0.07171113,0.20626526,9.750367
20210720:04:30:36:729,0.09064448,0.1831277,9.74737
20210720:04:30:36:733,0.099943556,0.19214904,9.76366
20210720:04:30:36:736,0.09165961,0.197378,9.766504
20210720:04:30:36:740,0.08830774,0.19392076,9.750597
20210720:04:30:36:746,0.07574297,0.20101719,9.752196
20210720:04:30:36:748,0.08643068,0.18369274,9.746853
20210720:04:30:36:752,0.06963296,0.18215087,9.760269
20210720:04:30:36:756,0.07808928,0.19251297,9.7547245
20210720:04:30:36:761,0.06843586,0.18628804,9.810941
20210720:04:30:36:764,0.06751649,0.16852307,9.717787
20210720:04:30:36:768,0.10758585,0.18330008,9.650012
20210720:04:30:36:772,0.052653283,0.18367359,9.7819805
20210720:04:30:36:778,0.10132261,0.20899466,9.767721
20210720:04:30:36:790,0.07450755,0.2059205,9.747907
20210720:04:30:36:791,0.09789412,0.19135417,9.75481
20210720:04:30:36:791,0.10336247,0.2050969,9.816495
20210720:04:30:36:793,0.07499597,0.18279251,9.695616
20210720:04:30:36:804,0.08992621,0.20396683,9.770546
20210720:04:30:36:805,0.07711245,0.17724754,9.819646
20210720:04:30:36:805,0.10821792,0.19044438,9.818123
20210720:04:30:36:830,0.0715579,0.17417338,9.671645
20210720:04:30:36:831,0.083241604,0.19492634,9.698796
20210720:04:30:36:831,0.06794744,0.19603723,9.802704
20210720:04:30:36:831,0.09775046,0.22225852,9.782775
20210720:04:30:36:831,0.07149086,0.20245369,9.727604
20210720:04:30:36:832,0.09300995,0.19596061,9.688971
20210720:04:30:36:832,0.08098148,0.19769402,9.711724
20210720:04:30:36:836,0.09515515,0.19740672,9.683331
20210720:04:30:36:840,0.08607634,0.20419668,9.792984
20210720:04:30:36:844,0.08416098,0.19119138,9.828035
20210720:04:30:36:849,0.07832871,0.1841237,9.833341
20210720:04:30:36:852,0.07189309,0.18207425,9.757281
20210720:04:30:36:856,0.09083601,0.1832139,9.777479
20210720:04:30:36:861,0.07437348,0.17992905,9.68287
20210720:04:30:36:864,0.07657615,0.18384597,9.752608
20210720:04:30:36:869,0.07587704,0.17959386,9.761496
20210720:04:30:36:873,0.10718363,0.19744502,9.861707
20210720:04:30:36:877,0.073616914,0.18900786,9.824387
20210720:04:30:36:880,0.08941865,0.19664058,9.85578
20210720:04:30:36:884,0.06833051,0.17670166,9.758287
20210720:04:30:36:888,0.08287769,0.17672081,9.719453
20210720:04:30:36:893,0.06835925,0.17133865,9.738693
20210720:04:30:36:896,0.09865069,0.20770179,9.850665
20210720:04:30:36:900,0.07397125,0.18668069,9.804965
20210720:04:30:36:904,0.093316406,0.17477672,9.8454075
20210720:04:30:36:909,0.06365704,0.17964174,9.732613
20210720:04:30:36:912,0.09137231,0.1927907,9.720871
20210720:04:30:36:916,0.062756814,0.18018763,9.732009
20210720:04:30:36:920,0.10331459,0.19549136,9.684536
20210720:04:30:36:924,0.08385453,0.21205923,9.758259
20210720:04:30:36:929,0.09376652,0.21588038,9.716283
20210720:04:30:36:932,0.08720641,0.19380583,9.7564
