TIME,X,Y,Z
20210720:04:30:36:433,0.0030543262,8.2030473E-4,-7.6794485E-4
20210720:04:30:36:436,2.2689281E-4,-6.806784E-4,1.0471976E-4
20210720:04:30:36:440,0.0075572757,0.0015882496,-0.0011170107
20210720:04:30:36:445,0.0020769418,-2.2689281E-4,-7.5049157E-4
20210720:04:30:36:448,0.0014486233,2.0943952E-4,-9.424778E-4
20210720:04:30:36:452,0.0039618975,0.0019896755,-9.250245E-4
20210720:04:30:36:456,0.0010821042,5.2359875E-4,-1.7453292E-5
20210720:04:30:36:460,8.726646E-5,-0.0012217305,5.235988E-5
20210720:04:30:36:465,-1.7453292E-4,-5.7595863E-4,-2.9670598E-4
20210720:04:30:36:469,5.061455E-4,-3.3161257E-4,5.235988E-5
20210720:04:30:36:473,8.901179E-4,-4.363323E-4,6.981317E-4
20210720:04:30:36:477,-5.235988E-5,1.0471976E-4,3.4906584E-4
20210720:04:30:36:480,-2.0943952E-4,-2.2689281E-4,2.9670598E-4
20210720:04:30:36:485,-2.2689281E-4,1.3962634E-4,4.1887903E-4
20210720:04:30:36:489,-2.443461E-4,9.773844E-4,-8.726646E-4
20210720:04:30:36:493,-2.443461E-4,4.712389E-4,-4.5378561E-4
20210720:04:30:36:496,-2.443461E-4,2.6179937E-4,4.712389E-4
20210720:04:30:36:500,-2.443461E-4,-3.8397242E-4,7.6794485E-4
20210720:04:30:36:504,-6.806784E-4,-0.0013264503,8.2030473E-4
20210720:04:30:36:510,4.363323E-4,-1.3962634E-4,6.981317E-5
20210720:04:30:36:513,0.0,6.1086525E-4,-1.7453292E-4
20210720:04:30:36:517,-1.9198621E-4,2.7925268E-4,8.726646E-5
20210720:04:30:36:521,5.061455E-4,-6.981317E-5,-4.886922E-4
20210720:04:30:36:525,-2.9670598E-4,-3.8397242E-4,3.4906585E-5
20210720:04:30:36:529,-3.8397242E-4,1.2217305E-4,3.8397242E-4
20210720:04:30:36:532,-2.6179937E-4,2.0943952E-4,-4.363323E-4
