TIME,X,Y,Z
20210720:13:22:40:533,-3.8397242E-4,-7.853982E-4,2.7925268E-4
20210720:13:22:40:533,1.2217305E-4,-3.6651915E-4,2.9670598E-4
20210720:13:22:40:537,-1.7453292E-5,-0.0011868239,2.9670598E-4
20210720:13:22:40:540,-7.5049157E-4,-0.001012291,2.9670598E-4
20210720:13:22:40:544,-5.5850536E-4,7.853982E-4,2.9670598E-4
20210720:13:22:40:548,3.4906585E-5,-7.330383E-4,2.9670598E-4
20210720:13:22:40:553,1.3962634E-4,2.6179937E-4,-7.6794485E-4
20210720:13:22:40:558,-1.3962634E-4,6.806784E-4,-1.2217305E-4
20210720:13:22:40:561,-4.5378561E-4,0.0,2.2689281E-4
20210720:13:22:40:564,-0.001256637,-2.2689281E-4,2.7925268E-4
20210720:13:22:40:571,-6.981317E-5,-7.15585E-4,2.9670598E-4
20210720:13:22:40:573,1.2217305E-4,-8.0285146E-4,2.9670598E-4
20210720:13:22:40:577,5.9341197E-4,3.8397242E-4,2.9670598E-4
20210720:13:22:40:580,0.00143117,-4.886922E-4,0.0
20210720:13:22:40:587,9.424778E-4,1.0471976E-4,-3.1415926E-4
20210720:13:22:40:589,-1.3962634E-4,-6.6322513E-4,-2.443461E-4
20210720:13:22:40:593,1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:13:22:40:597,1.3962634E-4,8.726646E-5,2.7925268E-4
20210720:13:22:40:600,-5.9341197E-4,3.3161257E-4,2.9670598E-4
20210720:13:22:40:605,-8.726646E-5,1.2217305E-4,0.0
20210720:13:22:40:609,4.363323E-4,-4.0142573E-4,1.0471976E-4
20210720:13:22:40:613,1.7453292E-5,6.283185E-4,-1.5707963E-4
20210720:13:22:40:617,-4.1887903E-4,8.726646E-4,2.0943952E-4
20210720:13:22:40:621,-3.6651915E-4,1.7453292E-5,-5.9341197E-4
20210720:13:22:40:625,6.981317E-5,6.981317E-5,1.3962634E-4
20210720:13:22:40:630,1.3962634E-4,7.853982E-4,2.6179937E-4
20210720:13:22:40:633,0.0010995574,-4.1887903E-4,-1.7453292E-5
20210720:13:22:40:637,0.0022165682,-5.5850536E-4,1.0471976E-4
20210720:13:22:40:641,0.0,1.0471976E-4,2.6179937E-4
20210720:13:22:40:644,4.5378561E-4,2.0943952E-4,-1.3962634E-4
20210720:13:22:40:648,2.0943952E-4,0.00143117,2.0943952E-4
20210720:13:22:40:653,-1.3962634E-4,5.5850536E-4,-1.3962634E-4
20210720:13:22:40:657,-8.901179E-4,0.0011693706,-2.0943952E-4
20210720:13:22:40:661,-7.6794485E-4,-3.4906584E-4,-5.410521E-4
20210720:13:22:40:664,-4.1887903E-4,-4.1887903E-4,2.0943952E-4
20210720:13:22:40:669,-5.061455E-4,-1.7453292E-4,2.2689281E-4
20210720:13:22:40:673,-3.8397242E-4,7.853982E-4,1.5707963E-4
20210720:13:22:40:677,5.061455E-4,2.6179937E-4,5.7595863E-4
20210720:13:22:40:681,2.0943952E-4,4.1887903E-4,5.9341197E-4
20210720:13:22:40:687,1.7453292E-4,-4.712389E-4,2.0943952E-4
20210720:13:22:40:690,1.5707963E-4,-7.5049157E-4,0.0010297443
20210720:13:22:40:693,7.853982E-4,8.2030473E-4,5.410521E-4
20210720:13:22:40:697,2.0943952E-4,1.7453292E-5,3.3161257E-4
20210720:13:22:40:702,-2.6179937E-4,-9.948377E-4,6.1086525E-4
20210720:13:22:40:705,4.0142573E-4,-5.2359875E-4,4.712389E-4
20210720:13:22:40:709,1.9198621E-4,4.1887903E-4,0.0
20210720:13:22:40:713,-1.3962634E-4,7.15585E-4,-3.1415926E-4
20210720:13:22:40:717,2.9670598E-4,0.0,-4.1887903E-4
20210720:13:22:40:721,-0.0011868239,-3.6651915E-4,2.2689281E-4
20210720:13:22:40:725,-3.1415926E-4,-6.1086525E-4,4.0142573E-4
20210720:13:22:40:729,3.8397242E-4,0.0011693706,3.1415926E-4
20210720:13:22:40:733,-1.0471976E-4,6.457718E-4,2.9670598E-4
20210720:13:22:40:737,5.5850536E-4,3.6651915E-4,2.9670598E-4
20210720:13:22:40:741,5.410521E-4,9.5993106E-4,-1.3962634E-4
20210720:13:22:40:745,3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:13:22:40:749,3.1415926E-4,-2.6179937E-4,2.7925268E-4
20210720:13:22:40:753,3.1415926E-4,3.3161257E-4,2.9670598E-4
