TIME,X,Y,Z
20210720:06:04:17:389,-4.1887903E-4,6.1086525E-4,5.5850536E-4
20210720:06:04:17:392,0.0014486233,2.6179937E-4,2.2689281E-4
20210720:06:04:17:396,9.948377E-4,2.0943952E-4,3.4906585E-5
20210720:06:04:17:400,-0.0013439035,-4.1887903E-4,2.6179937E-4
20210720:06:04:17:405,-7.330383E-4,-5.9341197E-4,1.7453292E-4
20210720:06:04:17:409,-4.363323E-4,6.981317E-5,2.9670598E-4
20210720:06:04:17:413,-7.6794485E-4,4.886922E-4,5.235988E-5
20210720:06:04:17:418,-3.8397242E-4,6.981317E-5,1.3962634E-4
20210720:06:04:17:421,2.443461E-4,5.235988E-5,-1.3962634E-4
20210720:06:04:17:425,3.4906584E-4,1.7453292E-4,0.0
20210720:06:04:17:429,8.0285146E-4,6.981317E-5,-2.9670598E-4
20210720:06:04:17:433,0.0,7.5049157E-4,-2.2689281E-4
20210720:06:04:17:437,3.1415926E-4,2.9670598E-4,-1.7453292E-5
20210720:06:04:17:441,3.6651915E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:04:17:445,3.6651915E-4,-2.9670598E-4,-1.7453292E-5
20210720:06:04:17:448,3.6651915E-4,4.363323E-4,4.363323E-4
20210720:06:04:17:454,3.6651915E-4,0.001256637,7.853982E-4
20210720:06:04:17:456,-5.235988E-5,3.8397242E-4,-1.7453292E-4
20210720:06:04:17:461,0.0,2.2689281E-4,1.0471976E-4
20210720:06:04:17:465,1.7453292E-4,2.0943952E-4,-4.712389E-4
20210720:06:04:17:469,3.3161257E-4,2.0943952E-4,-6.283185E-4
20210720:06:04:17:473,3.6651915E-4,2.0943952E-4,-2.7925268E-4
20210720:06:04:17:477,-5.235988E-5,-5.410521E-4,-3.4906585E-5
20210720:06:04:17:482,2.9670598E-4,-8.0285146E-4,1.2217305E-4
20210720:06:04:17:484,-3.8397242E-4,-5.2359875E-4,1.5707963E-4
20210720:06:04:17:488,1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:06:04:17:492,3.3161257E-4,1.7453292E-4,5.9341197E-4
20210720:06:04:17:497,3.6651915E-4,-1.0471976E-4,2.2689281E-4
20210720:06:04:17:500,3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:06:04:17:505,3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:06:04:17:509,-5.235988E-5,-6.806784E-4,1.5707963E-4
20210720:06:04:17:513,-4.5378561E-4,-6.981317E-4,1.5707963E-4
20210720:06:04:17:517,1.0471976E-4,-5.235988E-5,1.5707963E-4
20210720:06:04:17:520,7.6794485E-4,-5.9341197E-4,9.250245E-4
20210720:06:04:17:524,4.363323E-4,-5.235988E-5,8.5521134E-4
20210720:06:04:17:528,-5.235988E-5,-0.0010297443,-1.5707963E-4
20210720:06:04:17:533,2.9670598E-4,-8.726646E-4,5.410521E-4
20210720:06:04:17:536,3.6651915E-4,2.0943952E-4,2.2689281E-4
20210720:06:04:17:541,-6.981317E-4,1.7453292E-5,1.7453292E-4
20210720:06:04:17:545,3.8397242E-4,3.4906584E-4,1.5707963E-4
20210720:06:04:17:549,-2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:06:04:17:552,1.7453292E-5,-0.001012291,-2.6179937E-4
20210720:06:04:17:556,3.1415926E-4,-2.443461E-4,5.2359875E-4
20210720:06:04:17:560,5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:06:04:17:564,1.9198621E-4,-1.0471976E-4,0.0
20210720:06:04:17:569,3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:06:04:17:572,5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:06:04:17:576,1.9198621E-4,7.5049157E-4,1.5707963E-4
20210720:06:04:17:581,3.3161257E-4,2.9670598E-4,1.5707963E-4
20210720:06:04:17:585,3.6651915E-4,2.0943952E-4,-5.7595863E-4
20210720:06:04:17:589,3.6651915E-4,-2.2689281E-4,-8.726646E-5
20210720:06:04:17:592,3.6651915E-4,1.2217305E-4,-6.283185E-4
20210720:06:04:17:597,-3.6651915E-4,5.061455E-4,-8.726646E-5
20210720:06:04:17:601,-7.5049157E-4,-2.2689281E-4,-1.9198621E-4
