TIME,X,Y,Z
20210720:08:00:00:829,0.0012042772,-7.6794485E-4,2.443461E-4
20210720:08:00:00:830,0.0013613568,0.0,5.2359875E-4
20210720:08:00:00:833,-0.0016406095,6.981317E-5,2.6179937E-4
20210720:08:00:00:836,4.363323E-4,-1.7453292E-5,3.4906585E-5
20210720:08:00:00:841,0.0021118484,-3.4906585E-5,-8.2030473E-4
20210720:08:00:00:845,-1.9198621E-4,-5.235988E-5,-7.15585E-4
20210720:08:00:00:848,1.0471976E-4,5.7595863E-4,-5.061455E-4
20210720:08:00:00:852,4.1887903E-4,0.002268928,4.0142573E-4
20210720:08:00:00:856,4.712389E-4,0.0013439035,2.443461E-4
20210720:08:00:00:861,-1.3962634E-4,2.9670598E-4,6.6322513E-4
20210720:08:00:00:865,1.0471976E-4,0.0,2.7925268E-4
20210720:08:00:00:869,7.330383E-4,2.6179937E-4,6.6322513E-4
20210720:08:00:00:873,6.457718E-4,1.2217305E-4,-1.7453292E-5
20210720:08:00:00:877,1.9198621E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:00:00:880,2.9670598E-4,-8.0285146E-4,1.2217305E-4
20210720:08:00:00:885,4.363323E-4,-2.9670598E-4,1.9198621E-4
20210720:08:00:00:890,1.7453292E-5,-8.726646E-5,-2.2689281E-4
20210720:08:00:00:893,4.0142573E-4,-5.235988E-5,-2.9670598E-4
20210720:08:00:00:896,4.5378561E-4,2.443461E-4,0.0
20210720:08:00:00:900,9.0757123E-4,-1.7453292E-4,2.9670598E-4
20210720:08:00:00:906,5.410521E-4,-5.061455E-4,-6.457718E-4
20210720:08:00:00:908,4.886922E-4,-6.981317E-4,3.8397242E-4
20210720:08:00:00:913,4.712389E-4,9.0757123E-4,6.806784E-4
20210720:08:00:00:916,-2.6179937E-4,4.886922E-4,-3.3161257E-4
20210720:08:00:00:921,-5.2359875E-4,-8.726646E-5,2.9670598E-4
20210720:08:00:00:925,-5.5850536E-4,-8.2030473E-4,6.6322513E-4
20210720:08:00:00:929,1.7453292E-4,0.0,2.7925268E-4
20210720:08:00:00:933,0.0,6.981317E-5,-4.0142573E-4
20210720:08:00:00:936,3.8397242E-4,-1.7453292E-5,-0.0012042772
20210720:08:00:00:941,1.7453292E-5,-3.4906585E-5,-7.6794485E-4
20210720:08:00:00:944,4.0142573E-4,-5.235988E-5,-7.6794485E-4
20210720:08:00:00:948,4.5378561E-4,-5.235988E-5,-2.6179937E-4
20210720:08:00:00:952,7.853982E-4,-3.6651915E-4,0.0
20210720:08:00:00:956,6.457718E-4,-2.2689281E-4,6.1086525E-4
20210720:08:00:00:961,5.061455E-4,-6.981317E-5,4.0142573E-4
20210720:08:00:00:964,4.712389E-4,6.981317E-4,-1.9198621E-4
20210720:08:00:00:968,4.712389E-4,1.9198621E-4,4.5378561E-4
