TIME,X,Y,Z
20210720:08:00:00:829,0.073616914,0.20462762,9.753796
20210720:08:00:00:829,0.067746334,0.20219512,9.758076
20210720:08:00:00:832,0.075359896,0.18351077,9.753173
20210720:08:00:00:836,0.077256106,0.1992742,9.749295
20210720:08:00:00:841,0.08525273,0.1933653,9.749994
20210720:08:00:00:844,0.08553047,0.19265662,9.765718
20210720:08:00:00:848,0.10228987,0.19736841,9.750779
20210720:08:00:00:852,0.099847786,0.17557159,9.751124
20210720:08:00:00:856,0.08156566,0.18760964,9.746996
20210720:08:00:00:860,0.08146032,0.1938633,9.745675
20210720:08:00:00:864,0.09304826,0.20048088,9.757225
20210720:08:00:00:868,0.08422801,0.19362389,9.760586
20210720:08:00:00:873,0.08008126,0.2006341,9.748662
20210720:08:00:00:876,0.09708967,0.17427874,9.745214
20210720:08:00:00:880,0.07483317,0.17583017,9.741834
20210720:08:00:00:885,0.06429868,0.17757314,9.753786
20210720:08:00:00:890,0.071098216,0.19059761,9.763487
20210720:08:00:00:892,0.07006392,0.19446665,9.767653
20210720:08:00:00:896,0.07455544,0.18320431,9.747111
20210720:08:00:00:900,0.062479086,0.19277154,9.743472
20210720:08:00:00:906,0.067870826,0.1995998,9.755683
20210720:08:00:00:908,0.0718452,0.20118956,9.744842
20210720:08:00:00:912,0.08098148,0.20180248,9.752742
20210720:08:00:00:916,0.07359777,0.20168754,9.755855
20210720:08:00:00:920,0.06958508,0.19158402,9.757062
20210720:08:00:00:925,0.08371087,0.18579963,9.747877
20210720:08:00:00:928,0.07669107,0.19965728,9.757167
20210720:08:00:00:932,0.0847739,0.18882589,9.763679
20210720:08:00:00:936,0.0753982,0.18980274,9.761399
20210720:08:00:00:940,0.07416279,0.19554882,9.760155
20210720:08:00:00:944,0.07829997,0.20167798,9.750444
20210720:08:00:00:948,0.08653603,0.2115325,9.746757
20210720:08:00:00:952,0.08424717,0.18990809,9.753097
20210720:08:00:00:956,0.08032068,0.18827045,9.75348
20210720:08:00:00:960,0.073999986,0.17567694,9.747389
20210720:08:00:00:964,0.06373365,0.1876671,9.759753
20210720:08:00:00:968,0.08162312,0.18212213,9.753374
20210720:08:00:00:972,0.07832871,0.18353951,9.747265
20210720:08:00:00:976,0.08460151,0.17454687,9.767069
20210720:08:00:00:980,0.07982268,0.1893239,9.751469
20210720:08:00:00:984,0.07777324,0.18628804,9.732219
20210720:08:00:00:988,0.07881712,0.18254352,9.74217
20210720:08:00:00:992,0.07363607,0.18138471,9.747685
20210720:08:00:00:996,0.07695922,0.19817287,9.743539
20210720:08:00:01:000,0.070054345,0.19573078,9.757713
20210720:08:00:01:005,0.08531977,0.19752164,9.7430315
20210720:08:00:01:008,0.08478347,0.20074902,9.754064
20210720:08:00:01:016,0.08202535,0.19132544,9.750377
20210720:08:00:01:017,0.08244673,0.19078913,9.763555
20210720:08:00:01:022,0.0715579,0.19356643,9.748327
20210720:08:00:01:025,0.0704853,0.20062453,9.749104
20210720:08:00:01:028,0.09791327,0.18905574,9.74215
20210720:08:00:01:032,0.076681495,0.19392076,9.764962
20210720:08:00:01:036,0.077093296,0.1856464,9.770239
20210720:08:00:01:040,0.08595184,0.19362389,9.765135
20210720:08:00:01:044,0.08609549,0.19220652,9.764292
20210720:08:00:01:049,0.08218816,0.19297266,9.754888
20210720:08:00:01:053,0.08774271,0.18912278,9.768065
20210720:08:00:01:057,0.08176678,0.18415242,9.75076
20210720:08:00:01:060,0.08196789,0.17259322,9.7476
20210720:08:00:01:064,0.07373183,0.18581879,9.751527
20210720:08:00:01:068,0.076930486,0.18764795,9.763967
20210720:08:00:01:072,0.09256941,0.19560628,9.762367
20210720:08:00:01:076,0.08375875,0.18843326,9.762875
20210720:08:00:01:080,0.08029195,0.18249564,9.7564
20210720:08:00:01:084,0.08839393,0.19085619,9.7739935
20210720:08:00:01:088,0.076059,0.1884907,9.76594
20210720:08:00:01:092,0.073023155,0.19665973,9.747331
20210720:08:00:01:097,0.092080995,0.20792206,9.750473
20210720:08:00:01:100,0.07459375,0.18454507,9.754993
20210720:08:00:01:106,0.0662715,0.20149602,9.747561
20210720:08:00:01:108,0.07477571,0.19358557,9.761132
20210720:08:00:01:113,0.07422983,0.19122967,9.753729
20210720:08:00:01:116,0.06352296,0.18560809,9.746929
20210720:08:00:01:121,0.06497864,0.18864393,9.756536
20210720:08:00:01:124,0.058169525,0.17987159,9.738338
20210720:08:00:01:128,0.077466786,0.17734331,9.804859
20210720:08:00:01:132,0.055334788,0.17364667,9.788368
20210720:08:00:01:136,0.08030152,0.20103633,9.73853
20210720:08:00:01:140,0.10560345,0.2064568,9.7311945
20210720:08:00:01:144,0.09495404,0.21455878,9.748452
20210720:08:00:01:148,0.06350381,0.1911818,9.849171
20210720:08:00:01:152,0.04684974,0.1741638,9.794248
20210720:08:00:01:158,0.093977205,0.17975667,9.713553
20210720:08:00:01:160,0.094044246,0.2028655,9.74172
20210720:08:00:01:165,0.0730423,0.18588582,9.784758
20210720:08:00:01:168,0.08921753,0.19887197,9.727335
20210720:08:00:01:173,0.1244123,0.22056343,9.71274
20210720:08:00:01:176,0.08418013,0.21084297,9.780026
20210720:08:00:01:180,0.059826314,0.19758868,9.744133
20210720:08:00:01:184,0.103103906,0.21484609,9.727652
20210720:08:00:01:189,0.084946275,0.1946869,9.755175
20210720:08:00:01:193,0.052222326,0.17170258,9.800416
20210720:08:00:01:196,0.088202395,0.17058207,9.753404
20210720:08:00:01:200,0.11104307,0.18611567,9.72315
20210720:08:00:01:206,0.087062754,0.18374062,9.829376
20210720:08:00:01:208,0.07176859,0.18785864,9.79736
20210720:08:00:01:212,0.089016415,0.20255904,9.73219
20210720:08:00:01:217,0.10194511,0.19772275,9.735121
20210720:08:00:01:220,0.05502833,0.18769583,9.779719
20210720:08:00:01:224,0.086306185,0.18484195,9.734249
20210720:08:00:01:228,0.12685439,0.19945616,9.69598
20210720:08:00:01:232,0.088767424,0.19129673,9.770871
20210720:08:00:01:236,0.054942142,0.1825052,9.812521
20210720:08:00:01:240,0.07856812,0.19506998,9.755529
20210720:08:00:01:244,0.09805692,0.19576909,9.717078
20210720:08:00:01:248,0.07313807,0.19901563,9.805415
20210720:08:00:01:252,0.069518045,0.17493953,9.786634
20210720:08:00:01:257,0.11416511,0.20326772,9.725142
20210720:08:00:01:261,0.0980665,0.19763656,9.710116
20210720:08:00:01:265,0.07624096,0.189774,9.781253
20210720:08:00:01:268,0.06940312,0.17507361,9.776406
20210720:08:00:01:272,0.08809704,0.20027976,9.729605
20210720:08:00:01:276,0.08545385,0.19853678,9.731098
20210720:08:00:01:280,0.08774271,0.20278887,9.785629
20210720:08:00:01:284,0.07067683,0.1890366,9.789115
20210720:08:00:01:288,0.09390059,0.20215681,9.721033
20210720:08:00:01:292,0.104866035,0.20283677,9.702531
20210720:08:00:01:296,0.07373183,0.19273323,9.779807
20210720:08:00:01:300,0.07074387,0.19116265,9.796173
20210720:08:00:01:305,0.07473741,0.1846504,9.760385
20210720:08:00:01:309,0.085233584,0.18772456,9.708181
20210720:08:00:01:312,0.08452489,0.1913446,9.719817
20210720:08:00:01:316,0.061032988,0.18199764,9.784366
20210720:08:00:01:321,0.07442136,0.19129673,9.826618
20210720:08:00:01:325,0.05416642,0.18563682,9.7822
20210720:08:00:01:328,0.06264189,0.19660227,9.73041
20210720:08:00:01:332,0.09734824,0.21043119,9.711686
