TIME,X,Y,Z
20210720:02:49:21:816,0.077275254,0.19641073,9.751229
20210720:02:49:21:820,0.07348284,0.18752345,9.748902
20210720:02:49:21:824,0.08173805,0.20219512,9.746528
20210720:02:49:21:828,0.07189309,0.19922632,9.742419
20210720:02:49:21:832,0.080177024,0.19280028,9.762923
20210720:02:49:21:836,0.09115205,0.19419849,9.761218
20210720:02:49:21:840,0.07855855,0.19560628,9.745675
20210720:02:49:21:844,0.07512048,0.19463903,9.742591
20210720:02:49:21:848,0.09638098,0.19590315,9.739833
20210720:02:49:21:852,0.09546161,0.17486292,9.752732
20210720:02:49:21:856,0.08843224,0.18004397,9.755308
20210720:02:49:21:860,0.087790586,0.18997511,9.752483
20210720:02:49:21:864,0.08350976,0.1982399,9.747121
20210720:02:49:21:868,0.087886356,0.18906532,9.736807
20210720:02:49:21:872,0.07377014,0.19193836,9.746652
20210720:02:49:21:876,0.081067674,0.19509871,9.741567
20210720:02:49:21:880,0.106130175,0.18950586,9.751889
20210720:02:49:21:884,0.09439858,0.19653523,9.746853
20210720:02:49:21:888,0.09090305,0.19347066,9.75119
20210720:02:49:21:892,0.10330501,0.19472522,9.756018
20210720:02:49:21:896,0.08803,0.19532855,9.759513
20210720:02:49:21:900,0.083088376,0.20494367,9.7537
20210720:02:49:21:904,0.07751467,0.19344193,9.739373
20210720:02:49:21:908,0.08814493,0.1880406,9.742523
20210720:02:49:21:912,0.089026,0.18831833,9.746135
20210720:02:49:21:916,0.08847054,0.19076042,9.739536
20210720:02:49:21:920,0.09304826,0.1846983,9.74328
20210720:02:49:21:924,0.08046433,0.18356824,9.7484045
20210720:02:49:21:928,0.07711245,0.18063773,9.747753
20210720:02:49:21:932,0.07657615,0.185723,9.749457
20210720:02:49:21:936,0.0822935,0.19871874,9.7456455
20210720:02:49:21:940,0.093594134,0.18053238,9.749189
20210720:02:49:21:944,0.09595003,0.19242677,9.74262
20210720:02:49:21:949,0.09414001,0.19393991,9.7478485
20210720:02:49:21:953,0.09468589,0.18646044,9.747907
20210720:02:49:21:956,0.09299079,0.18818425,9.75145
20210720:02:49:21:970,0.08215942,0.2000499,9.752551
20210720:02:49:21:971,0.08057925,0.20985657,9.742313
20210720:02:49:21:971,0.07653784,0.19891028,9.746853
20210720:02:49:21:972,0.078290395,0.20342097,9.752436
20210720:02:49:21:976,0.077782825,0.21344787,9.75348
20210720:02:49:21:980,0.0899741,0.20539376,9.761313
20210720:02:49:21:984,0.09252153,0.20851581,9.744401
20210720:02:49:21:988,0.09787496,0.19531897,9.740369
20210720:02:49:21:992,0.095116846,0.20722295,9.741576
20210720:02:49:21:996,0.08417056,0.19998288,9.7537
20210720:02:49:22:000,0.086210415,0.2055949,9.756391
20210720:02:49:22:004,0.075561,0.20370825,9.747427
20210720:02:49:22:008,0.086842485,0.21316057,9.751277
20210720:02:49:22:012,0.080157876,0.20144814,9.752972
20210720:02:49:22:016,0.08728302,0.20573854,9.756161
20210720:02:49:22:020,0.078319125,0.20524053,9.753135
20210720:02:49:22:024,0.08802043,0.19287689,9.753786
20210720:02:49:22:028,0.09947429,0.19217779,9.741997
20210720:02:49:22:032,0.09138189,0.19642988,9.742697
20210720:02:49:22:036,0.09355582,0.19545305,9.7578945
20210720:02:49:22:040,0.09675448,0.20908085,9.753806
20210720:02:49:22:044,0.09727163,0.20712718,9.752388
20210720:02:49:22:048,0.07553227,0.20129491,9.7437105
20210720:02:49:22:052,0.070619375,0.1998105,9.757081
20210720:02:49:22:056,0.086440265,0.18610609,9.765614
20210720:02:49:22:060,0.08550173,0.19527109,9.76501
20210720:02:49:22:064,0.08634449,0.19809625,9.742668
20210720:02:49:22:068,0.09294291,0.20028934,9.74759
20210720:02:49:22:072,0.06751649,0.19375795,9.750501
20210720:02:49:22:077,0.069958575,0.18631677,9.790321
20210720:02:49:22:080,0.061253257,0.17615578,9.737209
20210720:02:49:22:084,0.120169766,0.20855412,9.7620325
20210720:02:49:22:088,0.047290273,0.17730501,9.769578
20210720:02:49:22:092,0.09373779,0.19113392,9.807761
20210720:02:49:22:096,0.059443243,0.18174864,9.797772
20210720:02:49:22:100,0.08430462,0.1852346,9.828284
20210720:02:49:22:104,0.05865794,0.17227718,9.811898
20210720:02:49:22:108,0.10610144,0.1944379,9.827135
20210720:02:49:22:112,0.08263827,0.20304745,9.700118
20210720:02:49:22:116,0.11959516,0.21668483,9.75394
20210720:02:49:22:120,0.083720446,0.20502986,9.6601925
20210720:02:49:22:124,0.09982864,0.21497057,9.721359
20210720:02:49:22:128,0.0751492,0.21081425,9.644381
20210720:02:49:22:132,0.1035157,0.21633048,9.746135
20210720:02:49:22:136,0.087378785,0.20808485,9.658909
20210720:02:49:22:140,0.09782708,0.20566192,9.757723
20210720:02:49:22:144,0.093249366,0.20373699,9.675247
20210720:02:49:22:148,0.08367256,0.19318335,9.777153
20210720:02:49:22:153,0.07625053,0.20373699,9.768333
20210720:02:49:22:157,0.06655881,0.1924555,9.80597
20210720:02:49:22:160,0.07297526,0.16700993,9.7675295
20210720:02:49:22:164,0.06751649,0.16959567,9.800099
20210720:02:49:22:168,0.08342356,0.18524417,9.761985
20210720:02:49:22:172,0.052413866,0.20035636,9.8024645
20210720:02:49:22:177,0.083078794,0.19853678,9.754648
20210720:02:49:22:181,0.041525036,0.19231185,9.828629
20210720:02:49:22:184,0.08512823,0.18752345,9.761659
20210720:02:49:22:188,0.06114791,0.18418115,9.833858
20210720:02:49:22:192,0.096629985,0.18817468,9.742744
20210720:02:49:22:196,0.068818934,0.19002299,9.814915
20210720:02:49:22:200,0.088805735,0.1934132,9.719415
20210720:02:49:22:204,0.059041016,0.18410453,9.808891
20210720:02:49:22:208,0.11241256,0.19668846,9.709005
20210720:02:49:22:213,0.08622957,0.19371007,9.782545
20210720:02:49:22:216,0.09155428,0.1999733,9.648518
20210720:02:49:22:221,0.08513781,0.20663877,9.795934
20210720:02:49:22:224,0.08391198,0.2051735,9.702962
20210720:02:49:22:229,0.08459193,0.19626707,9.774195
20210720:02:49:22:232,0.057863068,0.20341137,9.738894
20210720:02:49:22:236,0.09285672,0.19556798,9.813019
20210720:02:49:22:240,0.058131218,0.16994043,9.785266
20210720:02:49:22:245,0.106225945,0.2186768,9.774989
20210720:02:49:22:249,0.06551494,0.17818606,9.769137
20210720:02:49:22:252,0.10535445,0.19658312,9.7583065
20210720:02:49:22:256,0.05824614,0.19985838,9.716532
20210720:02:49:22:262,0.081354976,0.19726306,9.692705
20210720:02:49:22:265,0.07546524,0.20360291,9.77634
20210720:02:49:22:269,0.0750247,0.1988624,9.71501
20210720:02:49:22:272,0.09127654,0.19324082,9.755558
20210720:02:49:22:277,0.06352296,0.17972794,9.776013
20210720:02:49:22:281,0.094542235,0.20729956,9.763756
20210720:02:49:22:284,0.07679642,0.18414284,9.774118
20210720:02:49:22:288,0.09417832,0.19442832,9.761036
20210720:02:49:22:294,0.076901756,0.19382499,9.756411
20210720:02:49:22:297,0.08316499,0.19162233,9.729557
20210720:02:49:22:300,0.09912953,0.1894867,9.754103
20210720:02:49:22:304,0.07909485,0.1937388,9.758766
20210720:02:49:22:308,0.09739613,0.20441695,9.777766
20210720:02:49:22:312,0.07379887,0.19995415,9.751267
20210720:02:49:22:317,0.08674672,0.20078734,9.742112
20210720:02:49:22:320,0.082801074,0.18043661,9.753279
20210720:02:49:22:325,0.08130709,0.19324082,9.751459
20210720:02:49:22:329,0.08030152,0.18937178,9.768056
20210720:02:49:22:341,0.085645385,0.19274281,9.751066
20210720:02:49:22:342,0.07993761,0.19819202,9.759638
20210720:02:49:22:343,0.07404786,0.18629763,9.748443
20210720:02:49:22:345,0.08162312,0.17962259,9.76229
20210720:02:49:22:349,0.09153512,0.19734927,9.73811
20210720:02:49:22:352,0.11234552,0.20478085,9.741643
