TIME,X,Y,Z
20210720:02:49:21:816,-1.0471976E-4,-6.981317E-5,-3.4906585E-5
20210720:02:49:21:820,-1.0471976E-4,6.457718E-4,-8.5521134E-4
20210720:02:49:21:824,-4.1887903E-4,6.283185E-4,0.0
20210720:02:49:21:828,-2.9670598E-4,1.3962634E-4,5.2359875E-4
20210720:02:49:21:832,-1.3962634E-4,1.0471976E-4,6.1086525E-4
20210720:02:49:21:836,-1.2217305E-4,2.2689281E-4,6.283185E-4
20210720:02:49:21:840,-1.0471976E-4,2.443461E-4,9.424778E-4
20210720:02:49:21:844,6.283185E-4,-1.7453292E-4,8.2030473E-4
20210720:02:49:21:848,0.001012291,1.7453292E-4,6.6322513E-4
20210720:02:49:21:853,-5.235988E-5,-8.2030473E-4,0.0010821042
20210720:02:49:21:856,1.7453292E-5,-1.5707963E-4,7.15585E-4
20210720:02:49:21:860,2.0943952E-4,-2.443461E-4,-8.726646E-5
20210720:02:49:21:864,-5.235988E-5,1.7453292E-4,3.8397242E-4
20210720:02:49:21:868,1.7453292E-5,3.6651915E-4,1.3962634E-4
20210720:02:49:21:872,-8.726646E-5,4.5378561E-4,-1.9198621E-4
20210720:02:49:21:876,-1.0471976E-4,8.5521134E-4,5.235988E-5
20210720:02:49:21:880,3.1415926E-4,3.4906584E-4,-3.3161257E-4
20210720:02:49:21:884,-4.886922E-4,5.9341197E-4,-4.0142573E-4
20210720:02:49:21:889,-6.1086525E-4,7.5049157E-4,-4.1887903E-4
20210720:02:49:21:892,-6.457718E-4,4.712389E-4,3.3161257E-4
20210720:02:49:21:896,-1.9198621E-4,0.0,2.6179937E-4
20210720:02:49:21:900,-5.7595863E-4,-3.4906584E-4,-2.9670598E-4
20210720:02:49:21:904,-6.283185E-4,1.5707963E-4,3.4906585E-5
20210720:02:49:21:909,-1.9198621E-4,-1.9198621E-4,4.0142573E-4
20210720:02:49:21:912,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:02:49:21:916,-4.363323E-4,-5.235988E-5,8.901179E-4
20210720:02:49:21:920,-0.0011868239,-8.0285146E-4,2.2689281E-4
20210720:02:49:21:924,-7.330383E-4,4.0142573E-4,6.981317E-4
20210720:02:49:21:928,-2.0943952E-4,4.0142573E-4,-6.6322513E-4
20210720:02:49:21:932,-4.363323E-4,-4.5378561E-4,2.7925268E-4
20210720:02:49:21:936,1.3962634E-4,0.0,-1.7453292E-4
20210720:02:49:21:940,-6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:02:49:21:944,-5.410521E-4,2.443461E-4,-0.0013613568
20210720:02:49:21:949,-1.9198621E-4,5.7595863E-4,-6.981317E-4
20210720:02:49:21:953,-5.7595863E-4,1.2217305E-4,2.7925268E-4
20210720:02:49:21:956,0.0013089969,1.0471976E-4,-1.7453292E-4
20210720:02:49:21:970,6.806784E-4,2.2689281E-4,-3.6651915E-4
20210720:02:49:21:971,1.3962634E-4,-1.7453292E-4,-8.5521134E-4
20210720:02:49:21:971,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:02:49:21:972,-1.0471976E-4,2.443461E-4,-3.4906585E-5
20210720:02:49:21:976,-5.5850536E-4,2.6179937E-4,2.0943952E-4
20210720:02:49:21:980,1.2217305E-4,0.001012291,4.363323E-4
20210720:02:49:21:984,-2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:02:49:21:988,-7.15585E-4,-3.1415926E-4,8.2030473E-4
20210720:02:49:21:992,-5.2359875E-4,-4.5378561E-4,6.6322513E-4
