TIME,X,Y,Z
20210720:07:32:45:912,0.077083714,0.1829266,9.748078
20210720:07:32:45:916,0.07084922,0.18899828,9.756382
20210720:07:32:45:920,0.07935342,0.2002223,9.75711
20210720:07:32:45:925,0.067497335,0.20032765,9.743041
20210720:07:32:45:928,0.06186617,0.17854041,9.74737
20210720:07:32:45:932,0.07080133,0.19036777,9.75733
20210720:07:32:45:936,0.07464163,0.19595104,9.7529335
20210720:07:32:45:940,0.07864474,0.18730319,9.763114
20210720:07:32:45:944,0.08085698,0.18895039,9.750051
20210720:07:32:45:948,0.07933427,0.20052876,9.737755
20210720:07:32:45:952,0.08196789,0.20496282,9.74847
20210720:07:32:45:957,0.084409975,0.18413328,9.75685
20210720:07:32:45:960,0.08398859,0.19417934,9.765404
20210720:07:32:45:964,0.064432755,0.19115306,9.753662
20210720:07:32:45:969,0.07897035,0.19058803,9.750568
20210720:07:32:45:973,0.0864211,0.18792568,9.744305
20210720:07:32:45:977,0.07944919,0.20606415,9.752407
20210720:07:32:45:980,0.07072472,0.19864212,9.747571
20210720:07:32:45:984,0.08169016,0.18480363,9.754705
20210720:07:32:45:988,0.0865456,0.19502209,9.746584
20210720:07:32:45:992,0.08129752,0.19948488,9.750214
20210720:07:32:45:996,0.08385453,0.18952501,9.749056
20210720:07:32:46:000,0.07289865,0.20114169,9.776685
20210720:07:32:46:004,0.06549578,0.19965728,9.773485
20210720:07:32:46:009,0.061109602,0.18782033,9.758517
20210720:07:32:46:012,0.08155608,0.18780118,9.7416525
20210720:07:32:46:017,0.076805994,0.1849856,9.736711
20210720:07:32:46:021,0.070810914,0.18657535,9.746747
20210720:07:32:46:026,0.07406703,0.1913063,9.754858
20210720:07:32:46:029,0.07678683,0.19003257,9.760797
20210720:07:32:46:033,0.07617392,0.19431342,9.742007
20210720:07:32:46:036,0.07749552,0.20131406,9.750175
20210720:07:32:46:040,0.08412267,0.18203595,9.758928
20210720:07:32:46:046,0.075043865,0.1776785,9.756755
20210720:07:32:46:048,0.066865265,0.18916109,9.75075
20210720:07:32:46:053,0.08805874,0.18525375,9.752762
20210720:07:32:46:057,0.08541554,0.18184441,9.7583065
20210720:07:32:46:060,0.08121132,0.20150559,9.772393
20210720:07:32:46:064,0.058045026,0.1951083,9.755491
20210720:07:32:46:068,0.05293101,0.20182163,9.754093
20210720:07:32:46:072,0.07876924,0.1951083,9.755769
20210720:07:32:46:077,0.07567593,0.18537825,9.745368
20210720:07:32:46:080,0.07003519,0.17752527,9.746211
20210720:07:32:46:084,0.07702626,0.18413328,9.7584305
20210720:07:32:46:088,0.086085916,0.18990809,9.75348
20210720:07:32:46:093,0.07367438,0.20533632,9.746967
20210720:07:32:46:098,0.07101203,0.18981232,9.750051
20210720:07:32:46:100,0.07829997,0.19748333,9.760251
20210720:07:32:46:106,0.08520485,0.20213766,9.761266
20210720:07:32:46:109,0.092109725,0.20289423,9.770928
20210720:07:32:46:112,0.08177635,0.18666154,9.765422
20210720:07:32:46:116,0.09232042,0.18839495,9.765404
20210720:07:32:46:120,0.10287406,0.17850211,9.7602215
20210720:07:32:46:125,0.08208281,0.1837885,9.758699
20210720:07:32:46:128,0.08395029,0.19274281,9.753623
20210720:07:32:46:133,0.082456306,0.18738937,9.759102
20210720:07:32:46:136,0.06593632,0.17997693,9.749074
20210720:07:32:46:143,0.07929596,0.18892166,9.749582
20210720:07:32:46:145,0.07412448,0.16986382,9.752513
20210720:07:32:46:149,0.07515878,0.19451453,9.761017
20210720:07:32:46:152,0.06993942,0.18745641,9.755558
20210720:07:32:46:157,0.085616656,0.16474023,9.749142
20210720:07:32:46:161,0.09552865,0.16888699,9.746785
20210720:07:32:46:164,0.08591354,0.17287093,9.752178
20210720:07:32:46:168,0.06831136,0.20045215,9.754505
20210720:07:32:46:173,0.06687484,0.1874181,9.753623
20210720:07:32:46:177,0.07068641,0.19219694,9.75437
20210720:07:32:46:180,0.08074206,0.19998288,9.753815
20210720:07:32:46:184,0.07473741,0.19965728,9.760873
20210720:07:32:46:188,0.08767567,0.19724391,9.762147
20210720:07:32:46:193,0.08652645,0.2050107,9.769809
20210720:07:32:46:196,0.075446084,0.2057194,9.768822
20210720:07:32:46:200,0.07223786,0.20430201,9.758776
20210720:07:32:46:204,0.07903738,0.20714633,9.754964
20210720:07:32:46:209,0.08133582,0.21027796,9.748863
20210720:07:32:46:213,0.08296388,0.20480959,9.736117
20210720:07:32:46:216,0.089935794,0.19975303,9.759484
20210720:07:32:46:221,0.080751635,0.2005958,9.750837
20210720:07:32:46:225,0.0766336,0.18657535,9.756679
20210720:07:32:46:228,0.08118259,0.18881632,9.754006
20210720:07:32:46:232,0.085798614,0.17902882,9.778484
20210720:07:32:46:236,0.078165896,0.19303969,9.719319
20210720:07:32:46:242,0.11016201,0.19505082,9.785121
20210720:07:32:46:244,0.04662947,0.17706558,9.769664
20210720:07:32:46:248,0.084438704,0.17626113,9.729069
20210720:07:32:46:252,0.08619126,0.20240581,9.818161
20210720:07:32:46:257,0.033566706,0.17024688,9.794152
20210720:07:32:46:261,0.07199843,0.19000384,9.738741
20210720:07:32:46:264,0.09789412,0.2109579,9.686729
20210720:07:32:46:269,0.09582553,0.20253989,9.718687
20210720:07:32:46:272,0.06625235,0.1986517,9.787956
20210720:07:32:46:278,0.07771579,0.20734744,9.744228
20210720:07:32:46:280,0.10571837,0.19564459,9.710796
20210720:07:32:46:284,0.079075694,0.18532078,9.811323
20210720:07:32:46:288,0.046294283,0.17010324,9.8188505
20210720:07:32:46:292,0.06842628,0.18012057,9.764024
20210720:07:32:46:297,0.11850341,0.20144814,9.713515
20210720:07:32:46:300,0.062096015,0.20447439,9.772634
20210720:07:32:46:304,0.055842362,0.19349937,9.77789
20210720:07:32:46:309,0.10514376,0.21187727,9.709483
20210720:07:32:46:312,0.08538681,0.20783587,9.730802
20210720:07:32:46:317,0.06893385,0.19392076,9.753718
20210720:07:32:46:320,0.08246588,0.20341137,9.714378
20210720:07:32:46:325,0.08201577,0.19655438,9.728608
20210720:07:32:46:328,0.06617574,0.18362568,9.758153
20210720:07:32:46:332,0.07107906,0.18348204,9.742342
20210720:07:32:46:337,0.0972812,0.19694704,9.72724
20210720:07:32:46:342,0.081316665,0.18420988,9.766954
20210720:07:32:46:344,0.070494875,0.18383639,9.761228
20210720:07:32:46:348,0.09591172,0.19440918,9.732669
20210720:07:32:46:353,0.100853354,0.19031988,9.7697315
20210720:07:32:46:357,0.07545566,0.18457378,9.772778
20210720:07:32:46:361,0.0848122,0.20162052,9.739028
20210720:07:32:46:364,0.090979666,0.18840453,9.720278
20210720:07:32:46:368,0.07769663,0.17310078,9.755003
20210720:07:32:46:372,0.07540777,0.18792568,9.764463
20210720:07:32:46:377,0.08602846,0.19333658,9.725937
20210720:07:32:46:380,0.083461866,0.20589177,9.7379465
20210720:07:32:46:384,0.06671204,0.19570205,9.770996
20210720:07:32:46:388,0.05269159,0.18723615,9.772049
20210720:07:32:46:393,0.09354625,0.19387288,9.750012
20210720:07:32:46:397,0.09908164,0.19102857,9.759801
20210720:07:32:46:400,0.06529467,0.18591455,9.791893
20210720:07:32:46:404,0.06980535,0.18738937,9.770201
20210720:07:32:46:409,0.08878657,0.20073944,9.692274
20210720:07:32:46:412,0.08531977,0.19106688,9.745483
20210720:07:32:46:416,0.06745903,0.19489759,9.793894
20210720:07:32:46:420,0.06813898,0.1884141,9.719539
20210720:07:32:46:425,0.10103531,0.19041565,9.6837225
20210720:07:32:46:439,0.09190862,0.19238847,9.787812
20210720:07:32:46:439,0.0359226,0.1718175,9.816178
20210720:07:32:46:440,0.072735846,0.16325583,9.752694
20210720:07:32:46:440,0.10704955,0.18915151,9.721684
20210720:07:32:46:445,0.069834076,0.18583794,9.77273
20210720:07:32:46:456,0.061607596,0.19478267,9.789383
20210720:07:32:46:456,0.09692687,0.20010738,9.696766
20210720:07:32:46:457,0.09977117,0.20698352,9.726175
20210720:07:32:46:460,0.07634631,0.18975486,9.789182
20210720:07:32:46:464,0.057125654,0.18986976,9.743731
20210720:07:32:46:486,0.09700348,0.21165702,9.721254
20210720:07:32:46:487,0.092847146,0.18612525,9.762338
20210720:07:32:46:487,0.052078675,0.17389566,9.781118
20210720:07:32:46:487,0.07912358,0.18517713,9.747073
20210720:07:32:46:487,0.09222465,0.20857327,9.7623
20210720:07:32:46:489,0.055535905,0.18815552,9.775688
20210720:07:32:46:492,0.07570466,0.18790652,9.763306
20210720:07:32:46:501,0.074756555,0.19356643,9.754399
20210720:07:32:46:505,0.06963296,0.17706558,9.76866
20210720:07:32:46:505,0.07929596,0.18813637,9.772805
20210720:07:32:46:509,0.07138552,0.21117817,9.735245
20210720:07:32:46:512,0.08083783,0.21092917,9.748749
20210720:07:32:46:516,0.07359777,0.19160318,9.762722
20210720:07:32:46:520,0.07416279,0.17801368,9.751622
20210720:07:32:46:524,0.088958964,0.19243635,9.7452345
20210720:07:32:46:528,0.08462067,0.18544528,9.753671
20210720:07:32:46:532,0.07545566,0.20044257,9.749486
20210720:07:32:46:536,0.069326505,0.19913054,9.748538
20210720:07:32:46:541,0.08019618,0.1912201,9.75936
20210720:07:32:46:544,0.08803,0.19058803,9.749535
20210720:07:32:46:548,0.077275254,0.18538783,9.756286
20210720:07:32:46:553,0.07123229,0.18566556,9.758421
20210720:07:32:46:557,0.072391085,0.17770723,9.763133
20210720:07:32:46:560,0.06461471,0.18462169,9.766169
20210720:07:32:46:564,0.06157887,0.20417751,9.758939
20210720:07:32:46:568,0.06357084,0.20416793,9.755003
20210720:07:32:46:572,0.08641153,0.20002118,9.751047
20210720:07:32:46:576,0.071155675,0.19969557,9.737956
20210720:07:32:46:595,0.07935342,0.20412964,9.762683
20210720:07:32:46:595,0.08111555,0.18895997,9.756305
20210720:07:32:46:595,0.07427771,0.17749654,9.753374
20210720:07:32:46:596,0.07800309,0.1867669,9.750808
20210720:07:32:46:597,0.07670064,0.19550093,9.74781
20210720:07:32:46:600,0.089169644,0.18501432,9.764656
