TIME,X,Y,Z
20210720:08:12:32:698,-0.0068591437,-0.0023038345,7.330383E-4
20210720:08:12:32:700,-0.009424778,-0.0051138145,7.5049157E-4
20210720:08:12:32:704,-0.010367256,-0.0055676005,0.0010646508
20210720:08:12:32:709,-0.004694936,-0.001972222,0.0012391837
20210720:08:12:32:713,-7.6794485E-4,0.0,-7.330383E-4
20210720:08:12:32:716,0.0,3.3161257E-4,-7.5049157E-4
20210720:08:12:32:720,-3.4906585E-5,1.9198621E-4,-5.061455E-4
20210720:08:12:32:725,-1.7453292E-4,-3.8397242E-4,5.410521E-4
20210720:08:12:32:728,1.0471976E-4,-3.4906584E-4,7.15585E-4
20210720:08:12:32:732,0.003944444,7.6794485E-4,-0.0010821042
20210720:08:12:32:737,0.0013613568,5.2359875E-4,5.235988E-5
20210720:08:12:32:741,9.250245E-4,1.0471976E-4,-5.5850536E-4
20210720:08:12:32:744,-1.7453292E-5,3.4906585E-5,8.726646E-5
20210720:08:12:32:749,-1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:08:12:32:753,-1.9198621E-4,4.712389E-4,5.2359875E-4
20210720:08:12:32:756,6.6322513E-4,7.330383E-4,-4.712389E-4
20210720:08:12:32:760,2.443461E-4,0.0012740904,-1.9198621E-4
20210720:08:12:32:765,0.0,-6.981317E-5,-8.726646E-5
20210720:08:12:32:768,-6.1086525E-4,1.9198621E-4,-1.3962634E-4
20210720:08:12:32:772,-2.7925268E-4,1.7453292E-4,3.4906584E-4
20210720:08:12:32:776,5.2359875E-4,4.886922E-4,1.7453292E-4
20210720:08:12:32:781,3.4906585E-5,-2.0943952E-4,-3.4906584E-4
20210720:08:12:32:785,-1.5707963E-4,-0.0013264503,-3.1415926E-4
20210720:08:12:32:788,-1.9198621E-4,-7.6794485E-4,-7.5049157E-4
20210720:08:12:32:793,-2.0943952E-4,-8.726646E-5,-8.2030473E-4
20210720:08:12:32:796,-2.0943952E-4,0.0,3.4906585E-5
20210720:08:12:32:800,-3.3161257E-4,1.7453292E-5,5.235988E-5
20210720:08:12:32:804,6.457718E-4,-4.0142573E-4,-4.1887903E-4
20210720:08:12:32:808,5.235988E-5,-3.4906585E-5,-0.0012042772
20210720:08:12:32:812,7.15585E-4,1.9198621E-4,-2.6179937E-4
20210720:08:12:32:816,-5.235988E-5,0.0010646508,-9.250245E-4
20210720:08:12:32:820,-1.7453292E-4,-5.410521E-4,-2.0943952E-4
20210720:08:12:32:825,0.0011693706,2.443461E-4,5.9341197E-4
20210720:08:12:32:828,0.0012740904,1.9198621E-4,7.15585E-4
20210720:08:12:32:832,3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:08:12:32:837,-1.5707963E-4,-4.0142573E-4,-6.981317E-4
20210720:08:12:32:842,-1.9198621E-4,-1.5707963E-4,-9.424778E-4
20210720:08:12:32:844,-2.0943952E-4,4.363323E-4,-9.773844E-4
20210720:08:12:32:848,2.2689281E-4,0.0010995574,-8.726646E-5
20210720:08:12:32:852,-1.3962634E-4,-2.2689281E-4,6.1086525E-4
20210720:08:12:32:858,2.2689281E-4,2.9670598E-4,4.0142573E-4
20210720:08:12:32:861,2.9670598E-4,1.9198621E-4,-3.1415926E-4
20210720:08:12:32:864,-1.2217305E-4,3.6651915E-4,-2.9670598E-4
20210720:08:12:32:869,-1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:08:12:32:873,-2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:08:12:32:877,-2.0943952E-4,4.712389E-4,2.0943952E-4
20210720:08:12:32:881,-2.0943952E-4,8.726646E-5,5.2359875E-4
20210720:08:12:32:884,8.5521134E-4,3.4906585E-5,2.6179937E-4
20210720:08:12:32:888,-8.726646E-5,1.7453292E-5,6.6322513E-4
20210720:08:12:32:893,-3.1415926E-4,3.3161257E-4,4.1887903E-4
20210720:08:12:32:897,-0.001553343,-9.948377E-4,5.5850536E-4
20210720:08:12:32:900,0.003159046,0.0013613568,-1.7453292E-5
20210720:08:12:32:904,2.7925268E-4,9.948377E-4,-2.6179937E-4
20210720:08:12:32:909,-0.0020769418,-2.9670598E-4,-2.9670598E-4
20210720:08:12:32:912,1.0471976E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:12:32:917,-1.5707963E-4,0.0,0.0
20210720:08:12:32:921,1.0471976E-4,7.6794485E-4,1.7453292E-4
20210720:08:12:32:925,4.0142573E-4,2.7925268E-4,2.0943952E-4
20210720:08:12:32:928,-2.2689281E-4,6.981317E-4,6.6322513E-4
20210720:08:12:32:932,0.0014137167,3.8397242E-4,-1.7453292E-5
20210720:08:12:32:936,0.0013788101,0.0012915436,1.7453292E-4
20210720:08:12:32:940,4.363323E-4,3.4906585E-5,8.726646E-5
20210720:08:12:32:944,6.981317E-4,-8.726646E-5,3.1415926E-4
20210720:08:12:32:949,-1.0471976E-4,-8.726646E-4,-5.061455E-4
20210720:08:12:32:953,-1.9198621E-4,-5.5850536E-4,-0.0012217305
20210720:08:12:32:958,-2.0943952E-4,-5.061455E-4,1.5707963E-4
20210720:08:12:32:961,-2.0943952E-4,2.443461E-4,-0.0012915436
20210720:08:12:32:964,8.5521134E-4,0.0010821042,-1.5707963E-4
20210720:08:12:32:969,2.0943952E-4,-1.0471976E-4,1.5707963E-4
20210720:08:12:32:973,-1.3962634E-4,-1.2217305E-4,6.981317E-5
20210720:08:12:32:977,1.0471976E-4,0.0,3.1415926E-4
20210720:08:12:32:980,-1.7453292E-5,-4.1887903E-4,5.410521E-4
20210720:08:12:32:984,5.7595863E-4,5.2359875E-4,-3.4906585E-5
20210720:08:12:32:988,4.886922E-4,-7.6794485E-4,-5.7595863E-4
20210720:08:12:32:993,6.457718E-4,-6.6322513E-4,-9.250245E-4
20210720:08:12:32:996,8.0285146E-4,2.0943952E-4,3.4906584E-4
20210720:08:12:33:000,5.2359875E-4,6.283185E-4,6.806784E-4
20210720:08:12:33:004,-8.726646E-5,1.2217305E-4,7.330383E-4
20210720:08:12:33:009,2.443461E-4,3.4906585E-5,-0.0010646508
20210720:08:12:33:013,-1.2217305E-4,9.0757123E-4,-2.443461E-4
20210720:08:12:33:016,-1.9198621E-4,1.7453292E-4,4.5378561E-4
20210720:08:12:33:020,2.2689281E-4,1.7453292E-4,6.981317E-4
20210720:08:12:33:026,-1.3962634E-4,2.2689281E-4,7.330383E-4
20210720:08:12:33:029,-1.9198621E-4,9.424778E-4,2.9670598E-4
20210720:08:12:33:033,-2.0943952E-4,2.9670598E-4,6.806784E-4
20210720:08:12:33:037,-2.0943952E-4,5.061455E-4,2.9670598E-4
20210720:08:12:33:042,-5.2359875E-4,5.410521E-4,3.4906585E-5
20210720:08:12:33:045,-6.981317E-5,1.0471976E-4,5.235988E-5
20210720:08:12:33:048,0.001256637,7.853982E-4,-0.0011170107
20210720:08:12:33:052,1.7453292E-5,2.7925268E-4,-0.001012291
20210720:08:12:33:056,1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:08:12:33:060,-1.7453292E-5,3.4906585E-5,0.0
20210720:08:12:33:064,-1.7453292E-4,1.7453292E-5,-6.981317E-4
20210720:08:12:33:069,-0.0017278759,1.7453292E-5,-8.0285146E-4
20210720:08:12:33:073,-7.15585E-4,1.7453292E-5,-0.0017104227
20210720:08:12:33:077,-2.9670598E-4,1.7453292E-5,-5.410521E-4
20210720:08:12:33:080,-2.2689281E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:12:33:084,-2.0943952E-4,2.6179937E-4,-1.3962634E-4
20210720:08:12:33:088,-2.0943952E-4,1.9198621E-4,1.7453292E-5
20210720:08:12:33:093,-5.2359875E-4,4.886922E-4,3.1415926E-4
20210720:08:12:33:097,-3.8397242E-4,1.0471976E-4,1.0471976E-4
20210720:08:12:33:100,-5.5850536E-4,3.4906584E-4,-4.1887903E-4
20210720:08:12:33:105,-8.3775807E-4,-4.1887903E-4,2.9670598E-4
20210720:08:12:33:109,-3.1415926E-4,-2.9670598E-4,-6.981317E-5
