TIME,X,Y,Z
20210720:12:41:54:591,0.052318096,0.2007586,9.747954
20210720:12:41:54:593,0.065792665,0.19407399,9.752139
20210720:12:41:54:597,0.06948931,0.20162052,9.759513
20210720:12:41:54:600,0.060257267,0.18798314,9.752694
20210720:12:41:54:604,0.06350381,0.20349757,9.759867
20210720:12:41:54:608,0.05163814,0.2019557,9.763726
20210720:12:41:54:612,0.055258173,0.21089087,9.75711
20210720:12:41:54:616,0.054080226,0.20253031,9.757799
20210720:12:41:54:620,0.058581326,0.1993125,9.757051
20210720:12:41:54:624,0.0654479,0.2015439,9.752407
20210720:12:41:54:628,0.059912503,0.21588038,9.738377
20210720:12:41:54:633,0.05872498,0.19751208,9.739162
20210720:12:41:54:637,0.04501099,0.19444747,9.748883
20210720:12:41:54:641,0.04933971,0.19686083,9.751584
20210720:12:41:54:645,0.074689515,0.20126617,9.740762
20210720:12:41:54:650,0.07124187,0.20967461,9.745358
20210720:12:41:54:653,0.049799398,0.20771137,9.743348
20210720:12:41:54:657,0.047587153,0.17715178,9.740895
20210720:12:41:54:660,0.057393804,0.17581102,9.754916
20210720:12:41:54:665,0.061655484,0.20339222,9.748327
20210720:12:41:54:669,0.058408942,0.20698352,9.752895
20210720:12:41:54:673,0.049234364,0.22025697,9.755539
20210720:12:41:54:676,0.04384262,0.20584388,9.755222
20210720:12:41:54:681,0.05100607,0.20416793,9.755807
20210720:12:41:54:684,0.064375296,0.18707335,9.7515745
20210720:12:41:54:688,0.05787264,0.18458338,9.754265
20210720:12:41:54:692,0.062756814,0.18669027,9.747418
20210720:12:41:54:697,0.057499148,0.18918982,9.76004
20210720:12:41:54:701,0.058466405,0.19682254,9.767021
20210720:12:41:54:704,0.058705825,0.20907128,9.754428
20210720:12:41:54:708,0.06763141,0.19191921,9.754016
20210720:12:41:54:713,0.053285353,0.21148463,9.751977
20210720:12:41:54:716,0.06343677,0.18688181,9.760212
20210720:12:41:54:720,0.06611827,0.17835845,9.757962
20210720:12:41:54:724,0.06577351,0.18248606,9.751134
20210720:12:41:54:728,0.05453991,0.19021454,9.751152
20210720:12:41:54:733,0.047874458,0.1913063,9.745541
20210720:12:41:54:736,0.034304123,0.19401653,9.752876
20210720:12:41:54:740,0.050757077,0.19210117,9.762788
20210720:12:41:54:744,0.05203079,0.19189048,9.759944
20210720:12:41:54:749,0.0627185,0.2045606,9.757454
20210720:12:41:54:752,0.060305152,0.20909043,9.75912
20210720:12:41:54:756,0.0626802,0.20171627,9.763525
20210720:12:41:54:760,0.06373365,0.21032584,9.761955
20210720:12:41:54:766,0.052557513,0.19923589,9.757779
20210720:12:41:54:770,0.048046842,0.19834524,9.7552805
