TIME,X,Y,Z
20210720:02:22:41:333,0.092933334,0.19791429,9.76049
20210720:02:22:41:333,0.07944919,0.19870916,9.76071
20210720:02:22:41:333,0.08026321,0.18694885,9.743423
20210720:02:22:41:336,0.087187245,0.17708473,9.757099
20210720:02:22:41:340,0.08359595,0.18763839,9.759944
20210720:02:22:41:344,0.09758766,0.18819383,9.754561
20210720:02:22:41:348,0.098708145,0.21047907,9.755222
20210720:02:22:41:352,0.09442732,0.21230823,9.755932
20210720:02:22:41:356,0.09339302,0.19350895,9.769022
20210720:02:22:41:360,0.077945635,0.19966684,9.770373
20210720:02:22:41:364,0.07997591,0.1921299,9.760662
20210720:02:22:41:369,0.07934384,0.19759825,9.744726
20210720:02:22:41:372,0.08064629,0.1996477,9.743846
20210720:02:22:41:377,0.080694176,0.21087171,9.751095
20210720:02:22:41:380,0.081977464,0.21668483,9.764761
20210720:02:22:41:384,0.080157876,0.21055567,9.775353
20210720:02:22:41:388,0.0828298,0.19117221,9.752905
20210720:02:22:41:392,0.068885975,0.1811836,9.74012
20210720:02:22:41:397,0.06894343,0.1903103,9.742064
20210720:02:22:41:400,0.07149086,0.19484013,9.762491
20210720:02:22:41:404,0.08692867,0.19172768,9.758316
20210720:02:22:41:409,0.07649954,0.20184077,9.756314
20210720:02:22:41:412,0.082140274,0.19271408,9.75685
20210720:02:22:41:416,0.08169974,0.17859787,9.761591
20210720:02:22:41:421,0.087848045,0.1883758,9.769291
20210720:02:22:41:424,0.09898588,0.19776106,9.755108
20210720:02:22:41:429,0.087886356,0.20962672,9.749994
20210720:02:22:41:432,0.07535032,0.21040244,9.755098
20210720:02:22:41:436,0.080780365,0.20810401,9.757474
20210720:02:22:41:440,0.07984184,0.18379807,9.752417
20210720:02:22:41:445,0.088614196,0.19091365,9.746546
20210720:02:22:41:448,0.07310934,0.18159541,9.752445
20210720:02:22:41:452,0.070992865,0.19034861,9.743003
20210720:02:22:41:456,0.07294654,0.21011515,9.748136
20210720:02:22:41:460,0.08413225,0.2031528,9.754332
20210720:02:22:41:466,0.08796297,0.21523874,9.75098
20210720:02:22:41:469,0.08206366,0.19353768,9.763373
20210720:02:22:41:473,0.064997785,0.19828779,9.756812
20210720:02:22:41:477,0.065534085,0.18685307,9.744362
20210720:02:22:41:481,0.072860345,0.19496463,9.743816
20210720:02:22:41:484,0.08137413,0.20477128,9.756985
20210720:02:22:41:488,0.07991845,0.21162829,9.750118
20210720:02:22:41:493,0.08019618,0.20065325,9.739077
20210720:02:22:41:496,0.07201759,0.19046353,9.749802
20210720:02:22:41:501,0.082389265,0.1885769,9.748701
20210720:02:22:41:505,0.0624312,0.20339222,9.752561
20210720:02:22:41:510,0.077246524,0.190521,9.740445
20210720:02:22:41:512,0.08622957,0.19711941,9.749305
20210720:02:22:41:517,0.08389283,0.19421764,9.744861
20210720:02:22:41:520,0.07477571,0.19086576,9.747484
20210720:02:22:41:526,0.07788817,0.19957107,9.751076
20210720:02:22:41:528,0.086804174,0.20009781,9.760231
20210720:02:22:41:532,0.07455544,0.19951361,9.76005
20210720:02:22:41:536,0.08433336,0.19976261,9.768142
20210720:02:22:41:541,0.0957968,0.20124702,9.755932
20210720:02:22:41:544,0.0837396,0.19520405,9.754907
20210720:02:22:41:548,0.09008902,0.20321983,9.745866
20210720:02:22:41:552,0.08685206,0.20268354,9.746853
20210720:02:22:41:556,0.080119565,0.19411229,9.750003
20210720:02:22:41:561,0.08574115,0.18809807,9.749869
20210720:02:22:41:565,0.08392155,0.18591455,9.774693
20210720:02:22:41:569,0.077150755,0.18718827,9.760882
20210720:02:22:41:573,0.09961794,0.19277154,9.750299
20210720:02:22:41:577,0.06450937,0.18421945,9.737888
20210720:02:22:41:580,0.103008136,0.18905574,9.717184
20210720:02:22:41:584,0.080023795,0.19576909,9.832402
20210720:02:22:41:588,0.074287295,0.17830099,9.746019
20210720:02:22:41:593,0.11113884,0.19411229,9.778858
20210720:02:22:41:597,0.044829033,0.1697872,9.737486
20210720:02:22:41:600,0.14597927,0.20345926,9.730735
20210720:02:22:41:604,0.036162023,0.17442238,9.732526
20210720:02:22:41:609,0.1285016,0.22180842,9.652923
20210720:02:22:41:613,0.06556282,0.22175096,9.778677
20210720:02:22:41:617,0.06908708,0.22023782,9.735485
20210720:02:22:41:620,0.109060675,0.20523097,9.824252
20210720:02:22:41:626,0.04969405,0.18616354,9.761333
20210720:02:22:41:628,0.11974839,0.21387883,9.838972
20210720:02:22:41:633,0.034438197,0.17048632,9.7635355
20210720:02:22:41:636,0.11542925,0.18915151,9.728331
20210720:02:22:41:640,0.061186217,0.17292841,9.706449
20210720:02:22:41:644,0.12063904,0.20751025,9.690282
20210720:02:22:41:648,0.068378404,0.20035636,9.731098
20210720:02:22:41:652,0.08773313,0.2067441,9.611963
20210720:02:22:41:657,0.081958316,0.22178927,9.782718
20210720:02:22:41:660,0.06885724,0.19539559,9.713793
20210720:02:22:41:664,0.112632826,0.21712537,9.836433
20210720:02:22:41:668,0.05803545,0.18924728,9.762673
20210720:02:22:41:672,0.11112926,0.1978281,9.842831
20210720:02:22:41:677,0.02588611,0.17236337,9.776061
20210720:02:22:41:680,0.13643119,0.19377711,9.792486
20210720:02:22:41:684,0.06337931,0.15299907,9.752876
20210720:02:22:41:688,0.12027512,0.18126023,9.685906
20210720:02:22:41:693,0.054817643,0.18914194,9.740646
20210720:02:22:41:696,0.0899741,0.2053842,9.677172
20210720:02:22:41:700,0.07441179,0.19859424,9.769386
20210720:02:22:41:705,0.09320149,0.21171446,9.646899
20210720:02:22:41:709,0.11533348,0.21289241,9.806966
20210720:02:22:41:712,0.07410533,0.20446482,9.715986
20210720:02:22:41:717,0.10829453,0.21126436,9.817357
20210720:02:22:41:720,0.057125654,0.17829141,9.737371
20210720:02:22:41:726,0.11768938,0.20466594,9.80258
20210720:02:22:41:729,0.04568137,0.17690277,9.750654
20210720:02:22:41:733,0.10425312,0.20142896,9.776224
20210720:02:22:41:736,0.05291186,0.19004215,9.740465
20210720:02:22:41:743,0.10891702,0.20617908,9.746403
20210720:02:22:41:746,0.057901375,0.18228494,9.7556925
20210720:02:22:41:749,0.106187634,0.18736064,9.735887
20210720:02:22:41:753,0.061205372,0.17737204,9.785619
20210720:02:22:41:756,0.08919838,0.20107463,9.70911
20210720:02:22:41:761,0.062632315,0.20416793,9.793856
20210720:02:22:41:764,0.08310753,0.18260099,9.7307825
20210720:02:22:41:768,0.10076716,0.17773595,9.783819
20210720:02:22:41:772,0.07362649,0.19647777,9.721551
20210720:02:22:41:777,0.09193735,0.19666931,9.787611
20210720:02:22:41:780,0.08555919,0.18608692,9.741068
20210720:02:22:41:784,0.08036856,0.18422903,9.771704
20210720:02:22:41:788,0.08442913,0.2045606,9.719405
20210720:02:22:41:793,0.09796116,0.20132364,9.7547245
20210720:02:22:41:807,0.08780016,0.20314322,9.7494
20210720:02:22:41:807,0.094676316,0.19095194,9.740848
20210720:02:22:41:808,0.08616253,0.17753485,9.73288
20210720:02:22:41:809,0.08140285,0.1764814,9.747925
20210720:02:22:41:814,0.074153215,0.1953094,9.749036
